datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002455,百川股份,8.41,8.41,8.41,8.41,708,595428,-0.94,0.0
2026-06-04 09:31:00,sz002455,百川股份,8.4,8.45,8.45,8.39,5289,4446516,0.48,0.71
2026-06-04 09:32:00,sz002455,百川股份,8.45,8.45,8.47,8.43,2168,1830795,0.0,0.47
2026-06-04 09:33:00,sz002455,百川股份,8.44,8.47,8.47,8.43,1695,1432148,0.24,0.47
2026-06-04 09:34:00,sz002455,百川股份,8.45,8.47,8.49,8.45,1876,1588963,0.0,0.47
2026-06-04 09:35:00,sz002455,百川股份,8.47,8.45,8.48,8.45,1110,939696,-0.24,0.35
2026-06-04 09:36:00,sz002455,百川股份,8.46,8.44,8.46,8.42,1222,1031028,-0.12,0.47
2026-06-04 09:37:00,sz002455,百川股份,8.43,8.43,8.45,8.43,1931,1629692,-0.12,0.24
2026-06-04 09:38:00,sz002455,百川股份,8.43,8.41,8.43,8.39,3100,2606762,-0.24,0.47
2026-06-04 09:39:00,sz002455,百川股份,8.4,8.41,8.41,8.4,1735,1458057,0.0,0.12
2026-06-04 09:40:00,sz002455,百川股份,8.4,8.36,8.4,8.36,1408,1180415,-0.59,0.48
2026-06-04 09:41:00,sz002455,百川股份,8.36,8.36,8.38,8.34,2326,1945019,0.0,0.48
2026-06-04 09:42:00,sz002455,百川股份,8.36,8.39,8.39,8.36,673,564340,0.36,0.36
2026-06-04 09:43:00,sz002455,百川股份,8.39,8.33,8.39,8.33,2517,2102400,-0.72,0.72
2026-06-04 09:44:00,sz002455,百川股份,8.34,8.35,8.35,8.33,1352,1127944,0.24,0.24
2026-06-04 09:45:00,sz002455,百川股份,8.35,8.36,8.36,8.33,2154,1798212,0.12,0.36
2026-06-04 09:46:00,sz002455,百川股份,8.36,8.39,8.4,8.35,1563,1309338,0.36,0.6
2026-06-04 09:47:00,sz002455,百川股份,8.39,8.38,8.39,8.38,1662,1393137,-0.12,0.12
2026-06-04 09:48:00,sz002455,百川股份,8.38,8.39,8.39,8.37,2023,1695525,0.12,0.24
2026-06-04 09:49:00,sz002455,百川股份,8.39,8.39,8.4,8.38,1153,967718,0.0,0.24
2026-06-04 09:50:00,sz002455,百川股份,8.4,8.36,8.4,8.36,1341,1123385,-0.36,0.48
2026-06-04 09:51:00,sz002455,百川股份,8.36,8.37,8.38,8.35,2529,2114688,0.12,0.36
2026-06-04 09:52:00,sz002455,百川股份,8.37,8.35,8.37,8.35,1081,903590,-0.24,0.24
2026-06-04 09:53:00,sz002455,百川股份,8.35,8.33,8.35,8.32,2079,1732076,-0.24,0.36
2026-06-04 09:54:00,sz002455,百川股份,8.33,8.33,8.35,8.33,823,686251,0.0,0.24
2026-06-04 09:55:00,sz002455,百川股份,8.34,8.33,8.35,8.33,1263,1052284,0.0,0.24
2026-06-04 09:56:00,sz002455,百川股份,8.34,8.34,8.35,8.33,515,429531,0.12,0.24
2026-06-04 09:57:00,sz002455,百川股份,8.35,8.36,8.36,8.34,448,374218,0.24,0.24
2026-06-04 09:58:00,sz002455,百川股份,8.36,8.37,8.38,8.36,997,834262,0.12,0.24
2026-06-04 09:59:00,sz002455,百川股份,8.38,8.38,8.38,8.37,1783,1492896,0.12,0.12
2026-06-04 10:00:00,sz002455,百川股份,8.39,8.38,8.39,8.38,478,400603,0.0,0.12
2026-06-04 10:01:00,sz002455,百川股份,8.39,8.38,8.39,8.38,344,288512,0.0,0.12
2026-06-04 10:02:00,sz002455,百川股份,8.37,8.39,8.39,8.37,1851,1551592,0.12,0.24
2026-06-04 10:03:00,sz002455,百川股份,8.38,8.38,8.4,8.38,624,523385,-0.12,0.24
2026-06-04 10:04:00,sz002455,百川股份,8.4,8.4,8.4,8.38,1129,947155,0.24,0.24
2026-06-04 10:05:00,sz002455,百川股份,8.39,8.39,8.4,8.38,1297,1088401,-0.12,0.24
2026-06-04 10:06:00,sz002455,百川股份,8.38,8.4,8.4,8.38,679,570109,0.12,0.24
2026-06-04 10:07:00,sz002455,百川股份,8.39,8.37,8.39,8.36,2029,1699736,-0.36,0.36
2026-06-04 10:08:00,sz002455,百川股份,8.37,8.37,8.38,8.37,456,381742,0.0,0.12
2026-06-04 10:09:00,sz002455,百川股份,8.37,8.38,8.38,8.37,330,276542,0.12,0.12
2026-06-04 10:10:00,sz002455,百川股份,8.38,8.38,8.39,8.38,492,412317,0.0,0.12
2026-06-04 10:11:00,sz002455,百川股份,8.38,8.37,8.38,8.37,383,320925,-0.12,0.12
2026-06-04 10:12:00,sz002455,百川股份,8.37,8.37,8.38,8.37,1078,902743,0.0,0.12
2026-06-04 10:13:00,sz002455,百川股份,8.37,8.35,8.37,8.35,523,437202,-0.24,0.24
2026-06-04 10:14:00,sz002455,百川股份,8.36,8.37,8.37,8.35,656,548560,0.24,0.24
2026-06-04 10:15:00,sz002455,百川股份,8.37,8.37,8.38,8.37,880,737075,0.0,0.12
2026-06-04 10:16:00,sz002455,百川股份,8.36,8.35,8.36,8.35,597,499034,-0.24,0.12
2026-06-04 10:17:00,sz002455,百川股份,8.35,8.35,8.36,8.34,806,672842,0.0,0.24
2026-06-04 10:18:00,sz002455,百川股份,8.35,8.35,8.36,8.35,404,337387,0.0,0.12
2026-06-04 10:19:00,sz002455,百川股份,8.34,8.34,8.35,8.34,1006,839075,-0.12,0.12
2026-06-04 10:20:00,sz002455,百川股份,8.34,8.34,8.35,8.34,556,463766,0.0,0.12
2026-06-04 10:21:00,sz002455,百川股份,8.35,8.36,8.36,8.34,970,809864,0.24,0.24
2026-06-04 10:22:00,sz002455,百川股份,8.36,8.35,8.36,8.34,241,201276,-0.12,0.24
