datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601218,吉鑫科技,5.2,5.2,5.2,5.2,385,200200,-0.76,0.0
2026-06-04 09:31:00,sh601218,吉鑫科技,5.19,5.19,5.2,5.17,2830,1466524,-0.19,0.58
2026-06-04 09:32:00,sh601218,吉鑫科技,5.18,5.22,5.24,5.18,3722,1938935,0.58,1.16
2026-06-04 09:33:00,sh601218,吉鑫科技,5.23,5.22,5.23,5.21,1122,585814,0.0,0.38
2026-06-04 09:34:00,sh601218,吉鑫科技,5.22,5.22,5.23,5.21,1493,779325,0.0,0.38
2026-06-04 09:35:00,sh601218,吉鑫科技,5.22,5.23,5.23,5.22,561,292953,0.19,0.19
2026-06-04 09:36:00,sh601218,吉鑫科技,5.22,5.21,5.22,5.2,1671,870822,-0.38,0.38
2026-06-04 09:37:00,sh601218,吉鑫科技,5.2,5.22,5.22,5.2,1333,694730,0.19,0.38
2026-06-04 09:38:00,sh601218,吉鑫科技,5.21,5.18,5.21,5.18,1758,913083,-0.77,0.57
2026-06-04 09:39:00,sh601218,吉鑫科技,5.18,5.19,5.19,5.17,5838,3024347,0.19,0.39
2026-06-04 09:40:00,sh601218,吉鑫科技,5.19,5.18,5.19,5.18,1345,696906,-0.19,0.19
2026-06-04 09:41:00,sh601218,吉鑫科技,5.19,5.19,5.19,5.18,974,505199,0.19,0.19
2026-06-04 09:42:00,sh601218,吉鑫科技,5.18,5.2,5.2,5.18,2857,1482219,0.19,0.39
2026-06-04 09:43:00,sh601218,吉鑫科技,5.2,5.17,5.2,5.17,2027,1050059,-0.58,0.58
2026-06-04 09:44:00,sh601218,吉鑫科技,5.18,5.18,5.18,5.17,1001,518224,0.19,0.19
2026-06-04 09:45:00,sh601218,吉鑫科技,5.18,5.18,5.18,5.17,2598,1344749,0.0,0.19
2026-06-04 09:46:00,sh601218,吉鑫科技,5.18,5.19,5.2,5.18,2605,1351394,0.19,0.39
2026-06-04 09:47:00,sh601218,吉鑫科技,5.18,5.18,5.19,5.18,1143,592469,-0.19,0.19
2026-06-04 09:48:00,sh601218,吉鑫科技,5.19,5.18,5.19,5.17,1671,865331,0.0,0.39
2026-06-04 09:49:00,sh601218,吉鑫科技,5.18,5.18,5.18,5.17,2595,1343076,0.0,0.19
2026-06-04 09:50:00,sh601218,吉鑫科技,5.18,5.16,5.18,5.16,3798,1963102,-0.39,0.39
2026-06-04 09:51:00,sh601218,吉鑫科技,5.16,5.15,5.16,5.15,5435,2801256,-0.19,0.19
2026-06-04 09:52:00,sh601218,吉鑫科技,5.15,5.14,5.16,5.14,2084,1072837,-0.19,0.39
2026-06-04 09:53:00,sh601218,吉鑫科技,5.14,5.12,5.14,5.12,3960,2031693,-0.39,0.39
2026-06-04 09:54:00,sh601218,吉鑫科技,5.13,5.14,5.14,5.12,3587,1839132,0.39,0.39
2026-06-04 09:55:00,sh601218,吉鑫科技,5.13,5.13,5.15,5.13,4162,2139227,-0.19,0.39
2026-06-04 09:56:00,sh601218,吉鑫科技,5.14,5.15,5.15,5.13,2985,1534330,0.39,0.39
2026-06-04 09:57:00,sh601218,吉鑫科技,5.15,5.15,5.15,5.14,426,219276,0.0,0.19
2026-06-04 09:58:00,sh601218,吉鑫科技,5.15,5.16,5.17,5.14,4114,2118114,0.19,0.58
2026-06-04 09:59:00,sh601218,吉鑫科技,5.16,5.14,5.16,5.13,3242,1667219,-0.39,0.58
2026-06-04 10:00:00,sh601218,吉鑫科技,5.14,5.14,5.15,5.14,2222,1142311,0.0,0.19
2026-06-04 10:01:00,sh601218,吉鑫科技,5.14,5.15,5.15,5.14,1534,788581,0.19,0.19
2026-06-04 10:02:00,sh601218,吉鑫科技,5.14,5.13,5.14,5.13,826,424419,-0.39,0.19
2026-06-04 10:03:00,sh601218,吉鑫科技,5.14,5.14,5.14,5.13,314,161147,0.19,0.19
2026-06-04 10:04:00,sh601218,吉鑫科技,5.14,5.14,5.15,5.13,3482,1787946,0.0,0.39
2026-06-04 10:05:00,sh601218,吉鑫科技,5.14,5.14,5.14,5.14,856,440053,0.0,0.0
2026-06-04 10:06:00,sh601218,吉鑫科技,5.14,5.15,5.16,5.14,2136,1099481,0.19,0.39
2026-06-04 10:07:00,sh601218,吉鑫科技,5.15,5.13,5.15,5.13,1249,642065,-0.39,0.39
2026-06-04 10:08:00,sh601218,吉鑫科技,5.14,5.14,5.14,5.13,1901,976921,0.19,0.19
2026-06-04 10:09:00,sh601218,吉鑫科技,5.14,5.14,5.14,5.14,1118,574332,0.0,0.0
2026-06-04 10:10:00,sh601218,吉鑫科技,5.14,5.13,5.14,5.13,1081,554621,-0.19,0.19
2026-06-04 10:11:00,sh601218,吉鑫科技,5.13,5.13,5.14,5.13,924,474084,0.0,0.19
2026-06-04 10:12:00,sh601218,吉鑫科技,5.13,5.12,5.14,5.12,1364,699733,-0.19,0.39
2026-06-04 10:13:00,sh601218,吉鑫科技,5.12,5.11,5.12,5.11,4369,2236006,-0.2,0.2
2026-06-04 10:14:00,sh601218,吉鑫科技,5.11,5.12,5.12,5.11,4498,2300688,0.2,0.2
2026-06-04 10:15:00,sh601218,吉鑫科技,5.12,5.12,5.14,5.12,2914,1494430,0.0,0.39
2026-06-04 10:16:00,sh601218,吉鑫科技,5.13,5.12,5.13,5.12,721,369385,0.0,0.2
2026-06-04 10:17:00,sh601218,吉鑫科技,5.12,5.12,5.13,5.12,827,423482,0.0,0.2
2026-06-04 10:18:00,sh601218,吉鑫科技,5.12,5.12,5.13,5.11,1041,532944,0.0,0.39
2026-06-04 10:19:00,sh601218,吉鑫科技,5.11,5.11,5.12,5.11,2699,1379531,-0.2,0.2
2026-06-04 10:20:00,sh601218,吉鑫科技,5.12,5.11,5.12,5.11,718,366946,0.0,0.2
2026-06-04 10:21:00,sh601218,吉鑫科技,5.11,5.12,5.12,5.11,4705,2405832,0.2,0.2
2026-06-04 10:22:00,sh601218,吉鑫科技,5.12,5.11,5.12,5.11,367,187894,-0.2,0.2
2026-06-04 10:23:00,sh601218,吉鑫科技,5.11,5.11,5.12,5.11,597,305473,0.0,0.2
2026-06-04 10:24:00,sh601218,吉鑫科技,5.11,5.11,5.12,5.11,338,172758,0.0,0.2
2026-06-04 10:25:00,sh601218,吉鑫科技,5.12,5.11,5.12,5.1,1731,883958,0.0,0.39
2026-06-04 10:26:00,sh601218,吉鑫科技,5.11,5.1,5.11,5.1,1570,801074,-0.2,0.2
2026-06-04 10:27:00,sh601218,吉鑫科技,5.11,5.1,5.11,5.1,1977,1008594,0.0,0.2
2026-06-04 10:28:00,sh601218,吉鑫科技,5.1,5.11,5.11,5.1,3376,1721893,0.2,0.2
2026-06-04 10:29:00,sh601218,吉鑫科技,5.1,5.1,5.11,5.1,414,211312,-0.2,0.2
2026-06-04 10:30:00,sh601218,吉鑫科技,5.1,5.1,5.11,5.09,4962,2530606,0.0,0.39
2026-06-04 10:31:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,2845,1449907,-0.2,0.2
2026-06-04 10:32:00,sh601218,吉鑫科技,5.1,5.1,5.1,5.09,422,214864,0.2,0.2
2026-06-04 10:33:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,106,53996,-0.2,0.2
2026-06-04 10:34:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.09,795,404658,0.0,0.0
2026-06-04 10:35:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.08,1075,546945,0.0,0.2
2026-06-04 10:36:00,sh601218,吉鑫科技,5.08,5.09,5.1,5.08,2355,1198722,0.0,0.39
2026-06-04 10:37:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.09,1141,580997,0.2,0.2
2026-06-04 10:38:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,439,223536,-0.2,0.2
2026-06-04 10:39:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,558,284122,0.0,0.2
2026-06-04 10:40:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.08,1064,541076,0.0,0.2
2026-06-04 10:41:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,427,217394,0.0,0.2
2026-06-04 10:42:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,1259,640865,0.0,0.2
2026-06-04 10:43:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.08,412,209781,0.0,0.2
2026-06-04 10:44:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,1034,526316,0.0,0.2
2026-06-04 10:45:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.08,1807,919605,0.2,0.39
2026-06-04 10:46:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,1254,638296,-0.2,0.2
2026-06-04 10:47:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,292,148663,0.0,0.2
2026-06-04 10:48:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,430,219057,0.0,0.2
2026-06-04 10:49:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,739,376265,0.0,0.2
2026-06-04 10:50:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.09,92,46886,0.2,0.2
2026-06-04 10:51:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.09,128,65257,0.0,0.2
2026-06-04 10:52:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,1834,933530,-0.2,0.2
2026-06-04 10:53:00,sh601218,吉鑫科技,5.09,5.08,5.09,5.08,709,360300,-0.2,0.2
2026-06-04 10:54:00,sh601218,吉鑫科技,5.08,5.08,5.09,5.08,1986,1010035,0.0,0.2
2026-06-04 10:55:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,927,472148,0.2,0.2
2026-06-04 10:56:00,sh601218,吉鑫科技,5.09,5.1,5.11,5.09,2461,1254698,0.2,0.39
2026-06-04 10:57:00,sh601218,吉鑫科技,5.1,5.08,5.1,5.08,611,311066,-0.39,0.39
2026-06-04 10:58:00,sh601218,吉鑫科技,5.09,5.08,5.09,5.07,2339,1188185,0.0,0.39
2026-06-04 10:59:00,sh601218,吉鑫科技,5.07,5.08,5.08,5.07,756,383851,0.0,0.2
2026-06-04 11:00:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.08,586,297961,0.2,0.2
2026-06-04 11:01:00,sh601218,吉鑫科技,5.09,5.08,5.09,5.08,180,91492,-0.2,0.2
2026-06-04 11:02:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.09,1437,731479,0.39,0.2
2026-06-04 11:03:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,171,87131,-0.2,0.2
2026-06-04 11:04:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.09,430,218975,0.2,0.2
2026-06-04 11:05:00,sh601218,吉鑫科技,5.1,5.1,5.11,5.09,1371,699272,0.0,0.39
2026-06-04 11:06:00,sh601218,吉鑫科技,5.11,5.1,5.11,5.1,106,54160,0.0,0.2
2026-06-04 11:07:00,sh601218,吉鑫科技,5.1,5.11,5.11,5.1,192,97955,0.2,0.2
2026-06-04 11:08:00,sh601218,吉鑫科技,5.11,5.09,5.11,5.09,364,185589,-0.39,0.39
2026-06-04 11:09:00,sh601218,吉鑫科技,5.1,5.1,5.11,5.1,383,195335,0.2,0.2
2026-06-04 11:10:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,21,10693,-0.2,0.2
2026-06-04 11:11:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.09,90,45810,0.0,0.0
2026-06-04 11:12:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,181,92150,0.0,0.2
2026-06-04 11:13:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,611,311086,0.0,0.2
2026-06-04 11:14:00,sh601218,吉鑫科技,5.09,5.1,5.1,5.09,303,154307,0.2,0.2
2026-06-04 11:15:00,sh601218,吉鑫科技,5.1,5.1,5.1,5.09,351,178961,0.0,0.2
2026-06-04 11:16:00,sh601218,吉鑫科技,5.1,5.1,5.1,5.09,385,196199,0.0,0.2
2026-06-04 11:17:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,633,322521,-0.2,0.2
2026-06-04 11:18:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,230,117087,0.0,0.2
2026-06-04 11:19:00,sh601218,吉鑫科技,5.1,5.09,5.1,5.09,91,46330,0.0,0.2
2026-06-04 11:20:00,sh601218,吉鑫科技,5.09,5.09,5.1,5.09,334,170009,0.0,0.2
2026-06-04 11:21:00,sh601218,吉鑫科技,5.1,5.08,5.1,5.08,326,165924,-0.2,0.39
2026-06-04 11:22:00,sh601218,吉鑫科技,5.08,5.09,5.09,5.08,223,113323,0.2,0.2
2026-06-04 11:23:00,sh601218,吉鑫科技,5.08,5.08,5.09,5.08,407,206814,-0.2,0.2
2026-06-04 11:24:00,sh601218,吉鑫科技,5.08,5.08,5.09,5.08,195,99071,0.0,0.2
2026-06-04 11:25:00,sh601218,吉鑫科技,5.09,5.09,5.09,5.08,194,98605,0.2,0.2
2026-06-04 11:26:00,sh601218,吉鑫科技,5.08,5.09,5.09,5.08,56,28462,0.0,0.2
