datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600085,同仁堂,25.23,25.23,25.23,25.23,300,756900,0.0,0.0
2026-06-04 09:31:00,sh600085,同仁堂,25.2,25.39,25.4,25.2,1363,3448576,0.63,0.79
2026-06-04 09:32:00,sh600085,同仁堂,25.38,25.37,25.39,25.32,992,2515800,-0.08,0.28
2026-06-04 09:33:00,sh600085,同仁堂,25.36,25.37,25.37,25.33,529,1340843,0.0,0.16
2026-06-04 09:34:00,sh600085,同仁堂,25.38,25.38,25.38,25.35,891,2260400,0.04,0.12
2026-06-04 09:35:00,sh600085,同仁堂,25.38,25.31,25.38,25.31,658,1668300,-0.28,0.28
2026-06-04 09:36:00,sh600085,同仁堂,25.31,25.26,25.31,25.24,326,824088,-0.2,0.28
2026-06-04 09:37:00,sh600085,同仁堂,25.29,25.24,25.3,25.24,586,1479689,-0.08,0.24
2026-06-04 09:38:00,sh600085,同仁堂,25.25,25.21,25.25,25.21,304,766931,-0.12,0.16
2026-06-04 09:39:00,sh600085,同仁堂,25.2,25.2,25.22,25.2,280,705743,-0.04,0.08
2026-06-04 09:40:00,sh600085,同仁堂,25.21,25.23,25.26,25.19,514,1295885,0.12,0.28
2026-06-04 09:41:00,sh600085,同仁堂,25.26,25.24,25.26,25.23,111,280239,0.04,0.12
2026-06-04 09:42:00,sh600085,同仁堂,25.23,25.21,25.24,25.21,179,451495,-0.12,0.12
2026-06-04 09:43:00,sh600085,同仁堂,25.22,25.19,25.22,25.18,234,589636,-0.08,0.16
2026-06-04 09:44:00,sh600085,同仁堂,25.18,25.13,25.2,25.13,561,1411634,-0.24,0.28
2026-06-04 09:45:00,sh600085,同仁堂,25.13,25.17,25.17,25.13,270,679188,0.16,0.16
2026-06-04 09:46:00,sh600085,同仁堂,25.17,25.14,25.17,25.14,368,925675,-0.12,0.12
2026-06-04 09:47:00,sh600085,同仁堂,25.14,25.13,25.15,25.12,518,1302064,-0.04,0.12
2026-06-04 09:48:00,sh600085,同仁堂,25.12,25.11,25.13,25.1,371,931720,-0.08,0.12
2026-06-04 09:49:00,sh600085,同仁堂,25.12,25.13,25.13,25.12,155,389482,0.08,0.04
2026-06-04 09:50:00,sh600085,同仁堂,25.13,25.16,25.16,25.12,496,1246826,0.12,0.16
2026-06-04 09:51:00,sh600085,同仁堂,25.16,25.15,25.16,25.14,153,384758,-0.04,0.08
2026-06-04 09:52:00,sh600085,同仁堂,25.15,25.12,25.15,25.11,149,374302,-0.12,0.16
2026-06-04 09:53:00,sh600085,同仁堂,25.13,25.14,25.14,25.12,58,145725,0.08,0.08
2026-06-04 09:54:00,sh600085,同仁堂,25.12,25.11,25.12,25.11,690,1732802,-0.12,0.04
2026-06-04 09:55:00,sh600085,同仁堂,25.11,25.11,25.13,25.11,261,655433,0.0,0.08
2026-06-04 09:56:00,sh600085,同仁堂,25.11,25.13,25.14,25.11,320,804084,0.08,0.12
2026-06-04 09:57:00,sh600085,同仁堂,25.12,25.16,25.16,25.12,530,1331995,0.12,0.16
2026-06-04 09:58:00,sh600085,同仁堂,25.16,25.16,25.16,25.14,106,266589,0.0,0.08
2026-06-04 09:59:00,sh600085,同仁堂,25.16,25.14,25.16,25.12,203,510310,-0.08,0.16
2026-06-04 10:00:00,sh600085,同仁堂,25.14,25.13,25.16,25.13,330,829330,-0.04,0.12
2026-06-04 10:01:00,sh600085,同仁堂,25.13,25.13,25.15,25.13,261,655984,0.0,0.08
2026-06-04 10:02:00,sh600085,同仁堂,25.14,25.13,25.14,25.13,296,743879,0.0,0.04
2026-06-04 10:03:00,sh600085,同仁堂,25.13,25.13,25.14,25.12,134,336731,0.0,0.08
