datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601199,江南水务,5.63,5.63,5.63,5.63,220,123859,-0.53,0.0
2026-06-04 09:31:00,sh601199,江南水务,5.61,5.61,5.61,5.6,1175,659167,-0.36,0.18
2026-06-04 09:32:00,sh601199,江南水务,5.61,5.65,5.66,5.61,2341,1321598,0.71,0.89
2026-06-04 09:33:00,sh601199,江南水务,5.66,5.64,5.66,5.63,777,438080,-0.18,0.53
2026-06-04 09:34:00,sh601199,江南水务,5.64,5.64,5.64,5.63,248,139786,0.0,0.18
2026-06-04 09:35:00,sh601199,江南水务,5.64,5.61,5.65,5.61,263,148025,-0.53,0.71
2026-06-04 09:36:00,sh601199,江南水务,5.62,5.62,5.62,5.61,270,151608,0.18,0.18
2026-06-04 09:37:00,sh601199,江南水务,5.61,5.6,5.62,5.6,1761,988418,-0.36,0.36
2026-06-04 09:38:00,sh601199,江南水务,5.6,5.58,5.6,5.58,3362,1877941,-0.36,0.36
2026-06-04 09:39:00,sh601199,江南水务,5.58,5.58,5.59,5.58,3017,1683646,0.0,0.18
2026-06-04 09:40:00,sh601199,江南水务,5.58,5.58,5.58,5.57,1785,994500,0.0,0.18
2026-06-04 09:41:00,sh601199,江南水务,5.57,5.57,5.58,5.57,858,477975,-0.18,0.18
2026-06-04 09:42:00,sh601199,江南水务,5.56,5.57,5.57,5.56,1912,1063648,0.0,0.18
2026-06-04 09:43:00,sh601199,江南水务,5.56,5.56,5.57,5.55,1072,596184,-0.18,0.36
2026-06-04 09:44:00,sh601199,江南水务,5.56,5.57,5.57,5.56,135,75077,0.18,0.18
2026-06-04 09:45:00,sh601199,江南水务,5.57,5.58,5.58,5.55,821,456235,0.18,0.54
2026-06-04 09:46:00,sh601199,江南水务,5.58,5.57,5.58,5.57,314,174901,-0.18,0.18
2026-06-04 09:47:00,sh601199,江南水务,5.56,5.56,5.57,5.56,1062,590627,-0.18,0.18
2026-06-04 09:48:00,sh601199,江南水务,5.56,5.54,5.56,5.54,2624,1455040,-0.36,0.36
2026-06-04 09:49:00,sh601199,江南水务,5.55,5.54,5.55,5.54,420,232819,0.0,0.18
2026-06-04 09:50:00,sh601199,江南水务,5.55,5.55,5.55,5.54,500,277488,0.18,0.18
2026-06-04 09:51:00,sh601199,江南水务,5.54,5.55,5.55,5.54,169,93792,0.0,0.18
2026-06-04 09:52:00,sh601199,江南水务,5.55,5.55,5.55,5.54,1113,617211,0.0,0.18
2026-06-04 09:53:00,sh601199,江南水务,5.55,5.54,5.55,5.54,140,77667,-0.18,0.18
2026-06-04 09:54:00,sh601199,江南水务,5.54,5.54,5.55,5.54,66,36589,0.0,0.18
2026-06-04 09:55:00,sh601199,江南水务,5.54,5.53,5.55,5.53,562,311269,-0.18,0.36
2026-06-04 09:56:00,sh601199,江南水务,5.54,5.54,5.55,5.54,48,26607,0.18,0.18
2026-06-04 09:57:00,sh601199,江南水务,5.54,5.54,5.54,5.54,80,44320,0.0,0.0
2026-06-04 09:58:00,sh601199,江南水务,5.55,5.55,5.55,5.54,134,74274,0.18,0.18
2026-06-04 09:59:00,sh601199,江南水务,5.54,5.55,5.55,5.54,857,474795,0.0,0.18
2026-06-04 10:00:00,sh601199,江南水务,5.55,5.54,5.55,5.54,355,196650,-0.18,0.18
2026-06-04 10:01:00,sh601199,江南水务,5.55,5.54,5.55,5.54,556,308034,0.0,0.18
2026-06-04 10:02:00,sh601199,江南水务,5.54,5.53,5.54,5.52,1828,1010764,-0.18,0.36
2026-06-04 10:03:00,sh601199,江南水务,5.53,5.53,5.53,5.52,439,242405,0.0,0.18
2026-06-04 10:04:00,sh601199,江南水务,5.52,5.53,5.53,5.52,1286,709884,0.0,0.18
2026-06-04 10:05:00,sh601199,江南水务,5.52,5.53,5.53,5.52,102,56370,0.0,0.18
2026-06-04 10:06:00,sh601199,江南水务,5.52,5.53,5.53,5.52,55,30399,0.0,0.18
2026-06-04 10:07:00,sh601199,江南水务,5.53,5.52,5.53,5.52,134,74023,-0.18,0.18
2026-06-04 10:08:00,sh601199,江南水务,5.53,5.53,5.53,5.52,357,197366,0.18,0.18
2026-06-04 10:09:00,sh601199,江南水务,5.53,5.53,5.53,5.53,88,48664,0.0,0.0
2026-06-04 10:10:00,sh601199,江南水务,5.53,5.54,5.54,5.53,21,11632,0.18,0.18
2026-06-04 10:11:00,sh601199,江南水务,5.53,5.53,5.53,5.53,104,57512,-0.18,0.0
2026-06-04 10:12:00,sh601199,江南水务,5.53,5.53,5.53,5.53,463,256039,0.0,0.0
2026-06-04 10:13:00,sh601199,江南水务,5.52,5.51,5.52,5.5,3225,1778297,-0.36,0.36
2026-06-04 10:14:00,sh601199,江南水务,5.51,5.51,5.51,5.5,866,476634,0.0,0.18
2026-06-04 10:15:00,sh601199,江南水务,5.52,5.51,5.52,5.51,235,129505,0.0,0.18
2026-06-04 10:16:00,sh601199,江南水务,5.51,5.49,5.51,5.49,3889,2138596,-0.36,0.36
2026-06-04 10:17:00,sh601199,江南水务,5.49,5.48,5.49,5.47,764,418690,-0.18,0.36
2026-06-04 10:18:00,sh601199,江南水务,5.48,5.5,5.54,5.47,2015,1107862,0.36,1.28
2026-06-04 10:19:00,sh601199,江南水务,5.52,5.51,5.52,5.51,196,108048,0.18,0.18
2026-06-04 10:20:00,sh601199,江南水务,5.52,5.53,5.53,5.52,252,139124,0.36,0.18
2026-06-04 10:21:00,sh601199,江南水务,5.52,5.52,5.53,5.52,75,41401,-0.18,0.18
2026-06-04 10:22:00,sh601199,江南水务,5.52,5.52,5.52,5.52,191,105432,0.0,0.0
2026-06-04 10:23:00,sh601199,江南水务,5.52,5.52,5.52,5.52,137,75624,0.0,0.0
2026-06-04 10:24:00,sh601199,江南水务,5.53,5.53,5.53,5.53,233,128849,0.18,0.0
2026-06-04 10:25:00,sh601199,江南水务,5.53,5.53,5.54,5.52,97,53678,0.0,0.36
