datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000503,国新健康,6.99,6.99,6.99,6.99,634,443166,-0.57,0.0
2026-06-04 09:31:00,sz000503,国新健康,6.99,7.02,7.02,6.99,1132,792911,0.43,0.43
2026-06-04 09:32:00,sz000503,国新健康,7.02,7.05,7.05,7.01,694,487475,0.43,0.57
2026-06-04 09:33:00,sz000503,国新健康,7.05,7.03,7.05,7.02,472,331500,-0.28,0.43
2026-06-04 09:34:00,sz000503,国新健康,7.02,7.06,7.06,7.02,896,631169,0.43,0.57
2026-06-04 09:35:00,sz000503,国新健康,7.06,7.05,7.07,7.05,430,303546,-0.14,0.28
2026-06-04 09:36:00,sz000503,国新健康,7.05,7.04,7.05,7.03,269,189388,-0.14,0.28
2026-06-04 09:37:00,sz000503,国新健康,7.04,7.05,7.07,7.04,1806,1274684,0.14,0.43
2026-06-04 09:38:00,sz000503,国新健康,7.05,7.04,7.05,7.03,259,182323,-0.14,0.28
2026-06-04 09:39:00,sz000503,国新健康,7.04,7.03,7.04,7.02,198,139244,-0.14,0.28
2026-06-04 09:40:00,sz000503,国新健康,7.04,7.04,7.06,7.03,631,444591,0.14,0.43
2026-06-04 09:41:00,sz000503,国新健康,7.04,7.05,7.07,7.04,347,244778,0.14,0.43
2026-06-04 09:42:00,sz000503,国新健康,7.06,7.09,7.1,7.05,887,627848,0.57,0.71
2026-06-04 09:43:00,sz000503,国新健康,7.09,7.05,7.09,7.05,632,447128,-0.56,0.56
2026-06-04 09:44:00,sz000503,国新健康,7.08,7.14,7.15,7.08,7815,5555884,1.28,0.99
2026-06-04 09:45:00,sz000503,国新健康,7.14,7.14,7.16,7.13,3484,2490433,0.0,0.42
2026-06-04 09:46:00,sz000503,国新健康,7.13,7.12,7.13,7.12,319,227422,-0.28,0.14
2026-06-04 09:47:00,sz000503,国新健康,7.13,7.11,7.13,7.11,757,538527,-0.14,0.28
2026-06-04 09:48:00,sz000503,国新健康,7.11,7.11,7.12,7.11,356,253414,0.0,0.14
2026-06-04 09:49:00,sz000503,国新健康,7.12,7.12,7.13,7.12,684,487345,0.14,0.14
2026-06-04 09:50:00,sz000503,国新健康,7.11,7.12,7.12,7.1,257,182736,0.0,0.28
2026-06-04 09:51:00,sz000503,国新健康,7.12,7.1,7.12,7.1,386,274250,-0.28,0.28
2026-06-04 09:52:00,sz000503,国新健康,7.09,7.07,7.1,7.07,503,356218,-0.42,0.42
2026-06-04 09:53:00,sz000503,国新健康,7.07,7.05,7.07,7.05,615,434184,-0.28,0.28
2026-06-04 09:54:00,sz000503,国新健康,7.05,7.04,7.06,7.04,367,258714,-0.14,0.28
2026-06-04 09:55:00,sz000503,国新健康,7.05,7.06,7.06,7.05,227,160189,0.28,0.14
2026-06-04 09:56:00,sz000503,国新健康,7.06,7.06,7.06,7.06,626,441956,0.0,0.0
2026-06-04 09:57:00,sz000503,国新健康,7.06,7.06,7.06,7.05,207,146222,0.0,0.14
2026-06-04 09:58:00,sz000503,国新健康,7.06,7.05,7.07,7.05,1280,903659,-0.14,0.28
2026-06-04 09:59:00,sz000503,国新健康,7.05,7.05,7.05,7.04,932,656852,0.0,0.14
2026-06-04 10:00:00,sz000503,国新健康,7.05,7.04,7.05,7.04,142,100104,-0.14,0.14
2026-06-04 10:01:00,sz000503,国新健康,7.04,7.04,7.05,7.04,136,95820,0.0,0.14
2026-06-04 10:02:00,sz000503,国新健康,7.04,7.01,7.04,7.01,2046,1439180,-0.43,0.43
2026-06-04 10:03:00,sz000503,国新健康,7.0,7.02,7.02,7.0,1342,940979,0.14,0.29
2026-06-04 10:04:00,sz000503,国新健康,7.02,7.02,7.02,7.02,970,680940,0.0,0.0
2026-06-04 10:05:00,sz000503,国新健康,7.01,7.02,7.02,7.01,654,458608,0.0,0.14
2026-06-04 10:06:00,sz000503,国新健康,7.02,7.05,7.07,7.02,3152,2219723,0.43,0.71
2026-06-04 10:07:00,sz000503,国新健康,7.05,7.04,7.05,7.04,151,106397,-0.14,0.14
2026-06-04 10:08:00,sz000503,国新健康,7.05,7.05,7.05,7.05,60,42300,0.14,0.0
2026-06-04 10:09:00,sz000503,国新健康,7.04,7.08,7.08,7.04,832,587200,0.43,0.57
2026-06-04 10:10:00,sz000503,国新健康,7.07,7.07,7.09,7.07,1440,1019421,-0.14,0.28
2026-06-04 10:11:00,sz000503,国新健康,7.07,7.06,7.07,7.06,170,120090,-0.14,0.14
2026-06-04 10:12:00,sz000503,国新健康,7.06,7.06,7.06,7.06,598,422188,0.0,0.0
2026-06-04 10:13:00,sz000503,国新健康,7.06,7.05,7.06,7.05,236,166460,-0.14,0.14
2026-06-04 10:14:00,sz000503,国新健康,7.05,7.07,7.07,7.05,1325,935132,0.28,0.28
2026-06-04 10:15:00,sz000503,国新健康,7.07,7.05,7.07,7.05,584,412380,-0.28,0.28
2026-06-04 10:16:00,sz000503,国新健康,7.05,7.05,7.05,7.05,142,100110,0.0,0.0
2026-06-04 10:17:00,sz000503,国新健康,7.04,7.05,7.05,7.04,1976,1390673,0.0,0.14
2026-06-04 10:18:00,sz000503,国新健康,7.06,7.05,7.06,7.05,378,266179,0.0,0.14
2026-06-04 10:19:00,sz000503,国新健康,7.05,7.04,7.05,7.04,250,176150,-0.14,0.14
2026-06-04 10:20:00,sz000503,国新健康,7.04,7.06,7.06,7.04,602,424412,0.28,0.28
