datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688448,磁谷科技,53.57,53.57,53.57,53.57,344,1842808,-0.45,0.0
2026-06-04 09:31:00,sh688448,磁谷科技,53.57,53.49,53.6,53.21,761,4071772,-0.15,0.73
2026-06-04 09:32:00,sh688448,磁谷科技,53.53,54.72,54.8,53.53,562,3056640,2.3,2.37
2026-06-04 09:33:00,sh688448,磁谷科技,54.42,55.09,55.1,54.42,753,4124131,0.68,1.24
2026-06-04 09:34:00,sh688448,磁谷科技,54.85,54.85,54.85,54.57,481,2628753,-0.44,0.51
2026-06-04 09:35:00,sh688448,磁谷科技,55.06,55.43,55.96,55.06,406,2248263,1.06,1.64
2026-06-04 09:36:00,sh688448,磁谷科技,55.44,55.35,55.8,55.19,512,2835899,-0.14,1.1
2026-06-04 09:37:00,sh688448,磁谷科技,55.35,55.6,55.78,55.35,320,1776279,0.45,0.78
2026-06-04 09:38:00,sh688448,磁谷科技,55.53,55.62,55.78,55.46,391,2179178,0.04,0.58
2026-06-04 09:39:00,sh688448,磁谷科技,55.69,55.94,55.94,55.69,444,2477526,0.58,0.45
2026-06-04 09:40:00,sh688448,磁谷科技,55.77,55.46,55.88,55.46,137,765255,-0.86,0.75
2026-06-04 09:41:00,sh688448,磁谷科技,55.58,55.32,55.72,55.26,172,948341,-0.25,0.83
2026-06-04 09:42:00,sh688448,磁谷科技,55.51,55.8,55.88,55.51,386,2154891,0.87,0.67
2026-06-04 09:43:00,sh688448,磁谷科技,55.8,55.78,55.88,55.77,301,1681267,-0.04,0.2
2026-06-04 09:44:00,sh688448,磁谷科技,55.63,55.54,55.63,55.53,47,261540,-0.43,0.18
2026-06-04 09:45:00,sh688448,磁谷科技,55.58,55.79,55.79,55.52,126,702264,0.45,0.49
2026-06-04 09:46:00,sh688448,磁谷科技,55.8,56.2,56.31,55.8,2200,12317813,0.73,0.91
2026-06-04 09:47:00,sh688448,磁谷科技,56.2,55.8,56.2,55.8,342,1914495,-0.71,0.71
2026-06-04 09:48:00,sh688448,磁谷科技,55.81,55.79,55.81,55.51,225,1253908,-0.02,0.54
2026-06-04 09:49:00,sh688448,磁谷科技,55.79,55.56,55.82,55.56,75,421520,-0.41,0.47
2026-06-04 09:50:00,sh688448,磁谷科技,55.78,55.41,55.78,55.25,195,1079547,-0.27,0.95
2026-06-04 09:51:00,sh688448,磁谷科技,55.45,55.3,55.45,55.24,276,1525405,-0.2,0.38
2026-06-04 09:52:00,sh688448,磁谷科技,55.3,55.5,55.5,55.25,88,490651,0.36,0.45
2026-06-04 09:53:00,sh688448,磁谷科技,55.5,55.36,55.5,55.36,39,212734,-0.25,0.25
2026-06-04 09:54:00,sh688448,磁谷科技,55.36,55.35,55.47,55.35,185,1028596,-0.02,0.22
2026-06-04 09:55:00,sh688448,磁谷科技,55.43,55.38,55.46,55.35,70,387267,0.05,0.2
2026-06-04 09:56:00,sh688448,磁谷科技,55.13,55.13,55.38,55.13,141,774389,-0.45,0.45
2026-06-04 09:57:00,sh688448,磁谷科技,55.0,55.38,55.38,55.0,203,1122664,0.45,0.69
2026-06-04 09:58:00,sh688448,磁谷科技,55.3,55.9,55.98,55.3,325,1812463,0.94,1.23
2026-06-04 09:59:00,sh688448,磁谷科技,55.9,55.88,55.99,55.86,140,780166,-0.04,0.23
2026-06-04 10:00:00,sh688448,磁谷科技,55.87,55.83,55.87,55.63,110,615349,-0.09,0.43
2026-06-04 10:01:00,sh688448,磁谷科技,56.0,55.81,56.0,55.75,193,1075960,-0.04,0.45
2026-06-04 10:02:00,sh688448,磁谷科技,55.75,55.62,55.75,55.55,122,678264,-0.34,0.36
2026-06-04 10:03:00,sh688448,磁谷科技,55.57,55.59,55.71,55.57,16,91611,-0.05,0.25
2026-06-04 10:04:00,sh688448,磁谷科技,55.49,55.52,55.69,55.41,168,932111,-0.13,0.5
2026-06-04 10:05:00,sh688448,磁谷科技,55.49,55.48,55.69,55.47,40,221543,-0.07,0.4
2026-06-04 10:06:00,sh688448,磁谷科技,55.64,55.71,55.71,55.64,33,183733,0.41,0.13
2026-06-04 10:07:00,sh688448,磁谷科技,55.64,55.54,55.64,55.51,49,274348,-0.31,0.23
2026-06-04 10:08:00,sh688448,磁谷科技,55.64,56.62,56.62,55.64,1401,7871836,1.94,1.76
2026-06-04 10:09:00,sh688448,磁谷科技,56.62,56.07,56.7,56.07,246,1391645,-0.97,1.11
2026-06-04 10:10:00,sh688448,磁谷科技,56.09,56.61,56.62,55.77,216,1215410,0.96,1.52
2026-06-04 10:11:00,sh688448,磁谷科技,56.55,56.64,56.79,56.46,783,4442602,0.05,0.58
2026-06-04 10:12:00,sh688448,磁谷科技,56.6,56.33,56.6,56.33,88,492980,-0.55,0.48
2026-06-04 10:13:00,sh688448,磁谷科技,56.3,56.33,56.33,56.21,281,1581343,0.0,0.21
2026-06-04 10:14:00,sh688448,磁谷科技,56.2,56.27,56.33,56.2,83,466914,-0.11,0.23
2026-06-04 10:15:00,sh688448,磁谷科技,56.23,56.26,56.5,56.21,149,841062,-0.02,0.52
2026-06-04 10:16:00,sh688448,磁谷科技,56.26,56.21,56.4,56.21,128,720812,-0.09,0.34
2026-06-04 10:17:00,sh688448,磁谷科技,56.21,56.3,56.3,56.15,78,436850,0.16,0.27
2026-06-04 10:18:00,sh688448,磁谷科技,56.3,55.95,56.3,55.95,176,987779,-0.62,0.62
2026-06-04 10:19:00,sh688448,磁谷科技,56.1,55.99,56.1,55.99,18,101992,0.07,0.2
2026-06-04 10:20:00,sh688448,磁谷科技,55.96,56.57,56.7,55.96,776,4374205,1.04,1.32
2026-06-04 10:21:00,sh688448,磁谷科技,56.54,57.73,57.99,56.54,1772,10117650,2.05,2.56
2026-06-04 10:22:00,sh688448,磁谷科技,57.49,58.0,58.0,57.49,906,5243576,0.47,0.88
2026-06-04 10:23:00,sh688448,磁谷科技,57.81,57.27,57.81,57.27,412,2371457,-1.26,0.93
2026-06-04 10:24:00,sh688448,磁谷科技,57.2,57.21,57.54,57.2,318,1825609,-0.1,0.59
2026-06-04 10:25:00,sh688448,磁谷科技,57.06,57.49,57.5,57.04,204,1168175,0.49,0.8
2026-06-04 10:26:00,sh688448,磁谷科技,57.5,57.78,57.83,57.5,797,4593067,0.5,0.57
2026-06-04 10:27:00,sh688448,磁谷科技,57.77,57.51,57.77,57.5,128,736277,-0.47,0.47
2026-06-04 10:28:00,sh688448,磁谷科技,57.52,57.51,57.64,57.51,7,39811,0.0,0.23
2026-06-04 10:29:00,sh688448,磁谷科技,57.51,57.64,57.64,57.51,139,799884,0.23,0.23
2026-06-04 10:30:00,sh688448,磁谷科技,57.8,57.76,58.0,57.76,150,869865,0.21,0.42
2026-06-04 10:31:00,sh688448,磁谷科技,57.79,57.64,57.88,57.64,166,962971,-0.21,0.42
2026-06-04 10:32:00,sh688448,磁谷科技,57.62,57.3,57.62,57.3,93,529335,-0.59,0.56
2026-06-04 10:33:00,sh688448,磁谷科技,57.37,57.37,57.46,57.37,177,1018491,0.12,0.16
2026-06-04 10:34:00,sh688448,磁谷科技,57.19,56.97,57.19,56.97,190,1084234,-0.7,0.38
2026-06-04 10:35:00,sh688448,磁谷科技,57.19,56.99,57.19,56.98,134,764662,0.04,0.37
2026-06-04 10:36:00,sh688448,磁谷科技,57.0,56.96,57.2,56.49,217,1232456,-0.05,1.25
2026-06-04 10:37:00,sh688448,磁谷科技,56.8,56.77,56.8,56.77,115,652234,-0.33,0.05
2026-06-04 10:38:00,sh688448,磁谷科技,56.92,56.72,56.94,56.7,26,147725,-0.09,0.42
2026-06-04 10:39:00,sh688448,磁谷科技,56.57,56.37,56.73,56.25,89,503014,-0.62,0.85
2026-06-04 10:40:00,sh688448,磁谷科技,56.6,56.43,56.6,56.43,112,630314,0.11,0.3
2026-06-04 10:41:00,sh688448,磁谷科技,56.6,56.7,56.7,56.42,83,469033,0.48,0.5
2026-06-04 10:42:00,sh688448,磁谷科技,56.7,56.75,56.75,56.7,29,165658,0.09,0.09
2026-06-04 10:43:00,sh688448,磁谷科技,56.61,56.8,56.8,56.61,30,169674,0.09,0.33
2026-06-04 10:44:00,sh688448,磁谷科技,56.75,56.8,56.8,56.62,191,1086055,0.0,0.32
2026-06-04 10:45:00,sh688448,磁谷科技,56.83,56.8,56.83,56.8,17,94026,0.0,0.05
2026-06-04 10:46:00,sh688448,磁谷科技,56.79,56.77,56.79,56.77,9,49227,-0.05,0.04
2026-06-04 10:47:00,sh688448,磁谷科技,56.76,56.82,56.82,56.76,17,99194,0.09,0.11
2026-06-04 10:48:00,sh688448,磁谷科技,56.81,57.14,57.15,56.81,114,646328,0.56,0.6
2026-06-04 10:49:00,sh688448,磁谷科技,57.14,57.0,57.14,57.0,71,405319,-0.25,0.25
2026-06-04 10:50:00,sh688448,磁谷科技,57.21,57.19,57.21,57.19,4,22880,0.33,0.04
2026-06-04 10:51:00,sh688448,磁谷科技,57.16,57.08,57.16,57.08,32,185962,-0.19,0.14
2026-06-04 10:52:00,sh688448,磁谷科技,57.0,56.92,57.0,56.92,34,190539,-0.28,0.14
2026-06-04 10:53:00,sh688448,磁谷科技,56.91,56.85,56.96,56.85,50,283542,-0.12,0.19
2026-06-04 10:54:00,sh688448,磁谷科技,56.82,57.06,57.14,56.82,411,2346641,0.37,0.56
2026-06-04 10:55:00,sh688448,磁谷科技,57.05,56.99,57.05,56.99,43,243226,-0.12,0.11
2026-06-04 10:56:00,sh688448,磁谷科技,57.0,57.0,57.04,56.99,36,205205,0.02,0.09
2026-06-04 10:57:00,sh688448,磁谷科技,56.88,57.0,57.0,56.88,8,46031,0.0,0.21
2026-06-04 10:58:00,sh688448,磁谷科技,56.98,56.89,57.0,56.89,95,540065,-0.19,0.19
2026-06-04 10:59:00,sh688448,磁谷科技,56.79,56.81,56.88,56.78,21,119706,-0.14,0.18
2026-06-04 11:00:00,sh688448,磁谷科技,56.95,57.15,57.15,56.95,259,1477063,0.6,0.35
2026-06-04 11:01:00,sh688448,磁谷科技,56.96,57.66,57.66,56.96,227,1301902,0.89,1.22
2026-06-04 11:02:00,sh688448,磁谷科技,57.65,57.59,57.65,57.59,30,170529,-0.12,0.1
2026-06-04 11:03:00,sh688448,磁谷科技,57.59,57.49,57.62,57.49,33,189996,-0.17,0.23
2026-06-04 11:04:00,sh688448,磁谷科技,57.5,57.41,57.5,57.39,167,959451,-0.14,0.19
2026-06-04 11:05:00,sh688448,磁谷科技,57.5,57.61,57.61,57.5,102,586351,0.35,0.19
2026-06-04 11:06:00,sh688448,磁谷科技,57.6,57.4,57.6,57.4,42,242943,-0.36,0.35
2026-06-04 11:07:00,sh688448,磁谷科技,57.4,57.4,57.49,57.4,13,74807,0.0,0.16
2026-06-04 11:08:00,sh688448,磁谷科技,57.4,57.38,57.4,57.37,22,123130,-0.03,0.05
2026-06-04 11:09:00,sh688448,磁谷科技,57.37,57.37,57.37,57.37,11,67983,-0.02,0.0
2026-06-04 11:10:00,sh688448,磁谷科技,57.37,57.36,57.37,57.36,10,57368,-0.02,0.02
2026-06-04 11:11:00,sh688448,磁谷科技,57.26,57.3,57.34,57.25,63,359925,-0.1,0.16
2026-06-04 11:12:00,sh688448,磁谷科技,57.3,57.3,57.3,57.3,43,247279,0.0,0.0
2026-06-04 11:13:00,sh688448,磁谷科技,57.25,57.25,57.3,57.25,149,850254,-0.09,0.09
2026-06-04 11:14:00,sh688448,磁谷科技,57.25,57.36,57.38,57.25,72,416260,0.19,0.23
2026-06-04 11:15:00,sh688448,磁谷科技,57.35,57.35,57.35,57.35,12,68820,-0.02,0.0
2026-06-04 11:16:00,sh688448,磁谷科技,57.35,57.48,57.48,57.35,52,298510,0.23,0.23
