datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000576,甘化科工,7.48,7.48,7.48,7.48,40,29920,-0.13,0.0
2026-06-04 09:31:00,sz000576,甘化科工,7.47,7.46,7.47,7.44,391,291406,-0.27,0.4
2026-06-04 09:32:00,sz000576,甘化科工,7.45,7.45,7.48,7.45,804,600568,-0.13,0.4
2026-06-04 09:33:00,sz000576,甘化科工,7.45,7.44,7.46,7.44,246,183221,-0.13,0.27
2026-06-04 09:34:00,sz000576,甘化科工,7.44,7.47,7.47,7.44,632,471194,0.4,0.4
2026-06-04 09:35:00,sz000576,甘化科工,7.48,7.49,7.5,7.47,483,361687,0.27,0.4
2026-06-04 09:36:00,sz000576,甘化科工,7.5,7.47,7.5,7.45,880,658164,-0.27,0.67
2026-06-04 09:37:00,sz000576,甘化科工,7.46,7.47,7.48,7.45,184,137251,0.0,0.4
2026-06-04 09:38:00,sz000576,甘化科工,7.47,7.44,7.47,7.44,478,356258,-0.4,0.4
2026-06-04 09:39:00,sz000576,甘化科工,7.44,7.44,7.45,7.44,382,284282,0.0,0.13
2026-06-04 09:40:00,sz000576,甘化科工,7.44,7.43,7.44,7.42,507,376865,-0.13,0.27
2026-06-04 09:41:00,sz000576,甘化科工,7.42,7.42,7.43,7.42,561,416306,-0.13,0.13
2026-06-04 09:42:00,sz000576,甘化科工,7.42,7.43,7.44,7.42,89,66108,0.13,0.27
2026-06-04 09:43:00,sz000576,甘化科工,7.43,7.41,7.43,7.4,659,488755,-0.27,0.4
2026-06-04 09:44:00,sz000576,甘化科工,7.41,7.41,7.41,7.39,342,253147,0.0,0.27
2026-06-04 09:45:00,sz000576,甘化科工,7.41,7.41,7.41,7.39,245,181318,0.0,0.27
2026-06-04 09:46:00,sz000576,甘化科工,7.4,7.42,7.43,7.4,531,394024,0.13,0.4
2026-06-04 09:47:00,sz000576,甘化科工,7.42,7.41,7.43,7.41,152,112784,-0.13,0.27
2026-06-04 09:48:00,sz000576,甘化科工,7.41,7.39,7.42,7.39,375,277542,-0.27,0.4
2026-06-04 09:49:00,sz000576,甘化科工,7.39,7.41,7.42,7.39,746,552700,0.27,0.41
2026-06-04 09:50:00,sz000576,甘化科工,7.41,7.39,7.41,7.39,128,94725,-0.27,0.27
2026-06-04 09:51:00,sz000576,甘化科工,7.4,7.41,7.41,7.39,568,420097,0.27,0.27
2026-06-04 09:52:00,sz000576,甘化科工,7.41,7.39,7.41,7.38,427,315609,-0.27,0.4
2026-06-04 09:53:00,sz000576,甘化科工,7.39,7.38,7.39,7.38,405,298945,-0.14,0.14
2026-06-04 09:54:00,sz000576,甘化科工,7.38,7.38,7.39,7.38,225,166245,0.0,0.14
2026-06-04 09:55:00,sz000576,甘化科工,7.38,7.39,7.4,7.38,724,534946,0.14,0.27
2026-06-04 09:56:00,sz000576,甘化科工,7.39,7.39,7.4,7.39,223,164970,0.0,0.14
2026-06-04 09:57:00,sz000576,甘化科工,7.39,7.4,7.4,7.39,578,427660,0.14,0.14
2026-06-04 09:58:00,sz000576,甘化科工,7.41,7.42,7.43,7.41,328,243181,0.27,0.27
2026-06-04 09:59:00,sz000576,甘化科工,7.42,7.41,7.42,7.41,366,271388,-0.13,0.13
2026-06-04 10:00:00,sz000576,甘化科工,7.41,7.41,7.41,7.41,406,300846,0.0,0.0
2026-06-04 10:01:00,sz000576,甘化科工,7.41,7.4,7.42,7.4,263,194912,-0.13,0.27
2026-06-04 10:02:00,sz000576,甘化科工,7.41,7.4,7.41,7.39,227,168015,0.0,0.27
2026-06-04 10:03:00,sz000576,甘化科工,7.4,7.4,7.4,7.4,46,34040,0.0,0.0
2026-06-04 10:04:00,sz000576,甘化科工,7.4,7.41,7.42,7.4,581,430393,0.14,0.27
2026-06-04 10:05:00,sz000576,甘化科工,7.41,7.41,7.41,7.4,199,147408,0.0,0.13
2026-06-04 10:06:00,sz000576,甘化科工,7.41,7.42,7.42,7.41,154,114202,0.13,0.13
2026-06-04 10:07:00,sz000576,甘化科工,7.41,7.41,7.41,7.4,180,133328,-0.13,0.13
2026-06-04 10:08:00,sz000576,甘化科工,7.41,7.41,7.41,7.4,161,119281,0.0,0.13
2026-06-04 10:09:00,sz000576,甘化科工,7.4,7.41,7.42,7.4,72,53331,0.0,0.27
2026-06-04 10:10:00,sz000576,甘化科工,7.42,7.42,7.42,7.42,200,148400,0.13,0.0
2026-06-04 10:11:00,sz000576,甘化科工,7.41,7.41,7.41,7.41,39,28899,-0.13,0.0
2026-06-04 10:12:00,sz000576,甘化科工,7.41,7.4,7.42,7.4,194,143750,-0.13,0.27
2026-06-04 10:13:00,sz000576,甘化科工,7.4,7.39,7.4,7.39,525,388437,-0.14,0.14
2026-06-04 10:14:00,sz000576,甘化科工,7.39,7.4,7.4,7.39,73,53970,0.14,0.14
2026-06-04 10:15:00,sz000576,甘化科工,7.4,7.41,7.41,7.4,205,151821,0.14,0.14
2026-06-04 10:16:00,sz000576,甘化科工,7.4,7.4,7.4,7.4,24,17757,-0.13,0.0
2026-06-04 10:17:00,sz000576,甘化科工,7.39,7.4,7.4,7.39,150,110984,0.0,0.14
2026-06-04 10:18:00,sz000576,甘化科工,7.39,7.38,7.39,7.38,960,709250,-0.27,0.14
2026-06-04 10:19:00,sz000576,甘化科工,7.38,7.39,7.39,7.38,219,161625,0.14,0.14
2026-06-04 10:20:00,sz000576,甘化科工,7.38,7.39,7.39,7.38,230,169959,0.0,0.14
2026-06-04 10:21:00,sz000576,甘化科工,7.38,7.4,7.4,7.38,69,50996,0.14,0.27
2026-06-04 10:22:00,sz000576,甘化科工,7.4,7.38,7.4,7.38,63,46586,-0.27,0.27
2026-06-04 10:23:00,sz000576,甘化科工,7.38,7.38,7.38,7.38,16,11808,0.0,0.0
2026-06-04 10:24:00,sz000576,甘化科工,7.39,7.39,7.39,7.38,260,192110,0.14,0.14
2026-06-04 10:25:00,sz000576,甘化科工,7.4,7.39,7.4,7.39,142,104946,0.0,0.14
2026-06-04 10:26:00,sz000576,甘化科工,7.38,7.39,7.39,7.38,129,95324,0.0,0.14
2026-06-04 10:27:00,sz000576,甘化科工,7.39,7.4,7.4,7.39,93,68795,0.14,0.14
2026-06-04 10:28:00,sz000576,甘化科工,7.41,7.4,7.42,7.4,171,126651,0.0,0.27
2026-06-04 10:29:00,sz000576,甘化科工,7.4,7.39,7.4,7.39,87,64379,-0.14,0.14
2026-06-04 10:30:00,sz000576,甘化科工,7.4,7.38,7.4,7.38,283,209031,-0.14,0.27
2026-06-04 10:31:00,sz000576,甘化科工,7.38,7.38,7.39,7.38,221,163103,0.0,0.14
2026-06-04 10:32:00,sz000576,甘化科工,7.38,7.38,7.39,7.38,185,136542,0.0,0.14
2026-06-04 10:33:00,sz000576,甘化科工,7.38,7.38,7.38,7.38,325,239850,0.0,0.0
2026-06-04 10:34:00,sz000576,甘化科工,7.38,7.37,7.38,7.37,293,215971,-0.14,0.14
2026-06-04 10:35:00,sz000576,甘化科工,7.37,7.37,7.37,7.36,265,195215,0.0,0.14
2026-06-04 10:36:00,sz000576,甘化科工,7.37,7.36,7.37,7.35,129,94950,-0.14,0.27
2026-06-04 10:37:00,sz000576,甘化科工,7.36,7.37,7.37,7.36,119,87587,0.14,0.14
2026-06-04 10:38:00,sz000576,甘化科工,7.37,7.36,7.37,7.36,68,50104,-0.14,0.14
2026-06-04 10:39:00,sz000576,甘化科工,7.36,7.36,7.36,7.36,291,214176,0.0,0.0
2026-06-04 10:40:00,sz000576,甘化科工,7.36,7.35,7.36,7.35,135,99271,-0.14,0.14
2026-06-04 10:41:00,sz000576,甘化科工,7.36,7.36,7.36,7.36,68,50048,0.14,0.0
2026-06-04 10:42:00,sz000576,甘化科工,7.36,7.36,7.36,7.36,43,31648,0.0,0.0
2026-06-04 10:43:00,sz000576,甘化科工,7.36,7.36,7.36,7.36,11,8096,0.0,0.0
2026-06-04 10:44:00,sz000576,甘化科工,7.36,7.36,7.37,7.36,167,122925,0.0,0.14
2026-06-04 10:45:00,sz000576,甘化科工,7.36,7.37,7.37,7.36,564,415527,0.14,0.14
2026-06-04 10:46:00,sz000576,甘化科工,7.37,7.37,7.38,7.37,54,39808,0.0,0.14
2026-06-04 10:47:00,sz000576,甘化科工,7.36,7.37,7.37,7.36,26,19147,0.0,0.14
2026-06-04 10:48:00,sz000576,甘化科工,7.36,7.36,7.36,7.36,6,4416,-0.14,0.0
2026-06-04 10:49:00,sz000576,甘化科工,7.36,7.36,7.36,7.35,127,93469,0.0,0.14
2026-06-04 10:50:00,sz000576,甘化科工,7.36,7.35,7.36,7.35,19,13982,-0.14,0.14
2026-06-04 10:51:00,sz000576,甘化科工,7.35,7.36,7.37,7.35,316,232528,0.14,0.27
2026-06-04 10:52:00,sz000576,甘化科工,7.36,7.35,7.36,7.35,250,183826,-0.14,0.14
2026-06-04 10:53:00,sz000576,甘化科工,7.35,7.35,7.35,7.34,226,166107,0.0,0.14
2026-06-04 10:54:00,sz000576,甘化科工,7.34,7.35,7.35,7.34,63,46274,0.0,0.14
2026-06-04 10:55:00,sz000576,甘化科工,7.35,7.34,7.36,7.34,246,180802,-0.14,0.27
2026-06-04 10:56:00,sz000576,甘化科工,7.35,7.34,7.35,7.34,348,255515,0.0,0.14
2026-06-04 10:57:00,sz000576,甘化科工,7.35,7.34,7.35,7.34,37,27192,0.0,0.14
2026-06-04 10:58:00,sz000576,甘化科工,7.34,7.34,7.34,7.34,310,227541,0.0,0.0
2026-06-04 10:59:00,sz000576,甘化科工,7.34,7.34,7.34,7.33,42,30827,0.0,0.14
