datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000088,盐田港,4.43,4.43,4.43,4.43,170,75309,-0.23,0.0
2026-06-04 09:31:00,sz000088,盐田港,4.44,4.45,4.45,4.43,4508,2000291,0.45,0.45
2026-06-04 09:32:00,sz000088,盐田港,4.45,4.46,4.46,4.44,3192,1420188,0.22,0.45
2026-06-04 09:33:00,sz000088,盐田港,4.45,4.45,4.45,4.45,692,307968,-0.22,0.0
2026-06-04 09:34:00,sz000088,盐田港,4.45,4.46,4.46,4.44,2367,1053410,0.22,0.45
2026-06-04 09:35:00,sz000088,盐田港,4.46,4.45,4.46,4.45,1298,577737,-0.22,0.22
2026-06-04 09:36:00,sz000088,盐田港,4.44,4.45,4.45,4.44,555,246533,0.0,0.22
2026-06-04 09:37:00,sz000088,盐田港,4.45,4.45,4.45,4.44,591,262843,0.0,0.22
2026-06-04 09:38:00,sz000088,盐田港,4.44,4.45,4.45,4.44,772,342945,0.0,0.22
2026-06-04 09:39:00,sz000088,盐田港,4.45,4.45,4.45,4.44,375,166733,0.0,0.22
2026-06-04 09:40:00,sz000088,盐田港,4.45,4.46,4.46,4.44,3932,1749851,0.22,0.45
2026-06-04 09:41:00,sz000088,盐田港,4.46,4.46,4.46,4.45,216,96332,0.0,0.22
2026-06-04 09:42:00,sz000088,盐田港,4.46,4.45,4.46,4.45,949,422629,-0.22,0.22
2026-06-04 09:43:00,sz000088,盐田港,4.45,4.45,4.46,4.45,1474,655695,0.0,0.22
2026-06-04 09:44:00,sz000088,盐田港,4.45,4.45,4.45,4.44,702,312637,0.0,0.22
2026-06-04 09:45:00,sz000088,盐田港,4.44,4.45,4.45,4.44,339,150634,0.0,0.22
2026-06-04 09:46:00,sz000088,盐田港,4.45,4.44,4.45,4.44,189,84072,-0.22,0.22
2026-06-04 09:47:00,sz000088,盐田港,4.45,4.44,4.45,4.44,102,45310,0.0,0.23
2026-06-04 09:48:00,sz000088,盐田港,4.44,4.44,4.45,4.44,162,71946,0.0,0.23
2026-06-04 09:49:00,sz000088,盐田港,4.44,4.44,4.44,4.44,291,129204,0.0,0.0
2026-06-04 09:50:00,sz000088,盐田港,4.44,4.44,4.45,4.44,85,37754,0.0,0.23
2026-06-04 09:51:00,sz000088,盐田港,4.44,4.45,4.45,4.44,65,28920,0.23,0.23
2026-06-04 09:52:00,sz000088,盐田港,4.44,4.44,4.44,4.44,273,121212,-0.22,0.0
