datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688080,映翰通,40.5,40.5,40.5,40.5,96,388800,-0.25,0.0
2026-06-04 09:31:00,sh688080,映翰通,40.37,40.17,40.5,40.12,191,769616,-0.81,0.94
2026-06-04 09:32:00,sh688080,映翰通,40.17,40.32,40.5,40.17,319,1286213,0.37,0.82
2026-06-04 09:33:00,sh688080,映翰通,40.33,40.26,40.44,40.26,50,199390,-0.15,0.45
2026-06-04 09:34:00,sh688080,映翰通,40.26,40.42,40.42,40.26,34,138444,0.4,0.4
2026-06-04 09:35:00,sh688080,映翰通,40.35,40.73,40.85,40.35,313,1266411,0.77,1.24
2026-06-04 09:36:00,sh688080,映翰通,40.72,40.6,40.72,40.57,11,44678,-0.32,0.37
2026-06-04 09:37:00,sh688080,映翰通,40.6,40.58,40.72,40.58,54,216673,-0.05,0.34
2026-06-04 09:38:00,sh688080,映翰通,40.56,40.5,40.58,40.5,64,261793,-0.2,0.2
2026-06-04 09:39:00,sh688080,映翰通,40.58,40.5,40.61,40.5,166,670852,0.0,0.27
2026-06-04 09:40:00,sh688080,映翰通,40.51,40.35,40.51,40.35,168,680710,-0.37,0.4
2026-06-04 09:41:00,sh688080,映翰通,40.35,40.47,40.48,40.3,37,149366,0.3,0.45
2026-06-04 09:42:00,sh688080,映翰通,40.47,40.48,40.52,40.47,12,48642,0.02,0.12
2026-06-04 09:43:00,sh688080,映翰通,40.42,40.3,40.42,40.24,49,196712,-0.44,0.44
2026-06-04 09:44:00,sh688080,映翰通,40.31,40.2,40.31,40.2,66,266838,-0.25,0.27
2026-06-04 09:45:00,sh688080,映翰通,40.17,40.24,40.24,40.15,29,114535,0.1,0.22
2026-06-04 09:46:00,sh688080,映翰通,40.31,40.33,40.39,40.31,41,167521,0.22,0.2
2026-06-04 09:47:00,sh688080,映翰通,40.34,40.22,40.34,40.22,45,182312,-0.27,0.3
2026-06-04 09:48:00,sh688080,映翰通,40.15,40.11,40.17,40.11,57,228600,-0.27,0.15
2026-06-04 09:49:00,sh688080,映翰通,40.14,40.24,40.3,40.14,132,530322,0.32,0.4
2026-06-04 09:50:00,sh688080,映翰通,40.2,40.11,40.21,40.11,127,510232,-0.32,0.25
2026-06-04 09:51:00,sh688080,映翰通,40.1,40.06,40.1,40.02,94,374204,-0.12,0.2
2026-06-04 09:52:00,sh688080,映翰通,40.01,39.94,40.02,39.93,341,1364045,-0.3,0.22
2026-06-04 09:53:00,sh688080,映翰通,39.9,39.82,39.94,39.81,417,1662373,-0.3,0.33
2026-06-04 09:54:00,sh688080,映翰通,39.82,39.8,39.88,39.8,126,501956,-0.05,0.2
2026-06-04 09:55:00,sh688080,映翰通,39.84,39.91,39.91,39.84,133,532422,0.28,0.18
2026-06-04 09:56:00,sh688080,映翰通,39.91,39.96,39.99,39.91,125,499862,0.13,0.2
2026-06-04 09:57:00,sh688080,映翰通,39.95,40.11,40.11,39.89,464,1853206,0.38,0.55
2026-06-04 09:58:00,sh688080,映翰通,40.1,40.2,40.21,40.09,154,616904,0.22,0.3
2026-06-04 09:59:00,sh688080,映翰通,40.2,40.15,40.25,40.15,91,366108,-0.12,0.25
2026-06-04 10:00:00,sh688080,映翰通,40.3,40.49,40.49,40.3,180,724275,0.85,0.47
2026-06-04 10:01:00,sh688080,映翰通,40.41,40.4,40.41,40.4,48,194719,-0.22,0.02
