datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300449,汉邦高科,7.8,7.8,7.8,7.8,747,582660,-1.14,0.0
2026-06-04 09:31:00,sz300449,汉邦高科,7.79,7.85,7.86,7.79,10410,8121363,0.64,0.9
2026-06-04 09:32:00,sz300449,汉邦高科,7.84,7.86,7.88,7.81,1608,1260976,0.13,0.89
2026-06-04 09:33:00,sz300449,汉邦高科,7.84,7.86,7.86,7.84,2663,2087186,0.0,0.25
2026-06-04 09:34:00,sz300449,汉邦高科,7.84,7.84,7.85,7.82,1478,1156763,-0.25,0.38
2026-06-04 09:35:00,sz300449,汉邦高科,7.85,7.88,7.88,7.85,620,487672,0.51,0.38
2026-06-04 09:36:00,sz300449,汉邦高科,7.88,7.86,7.89,7.84,2168,1706061,-0.25,0.63
2026-06-04 09:37:00,sz300449,汉邦高科,7.87,7.95,7.95,7.86,2077,1643669,1.15,1.15
2026-06-04 09:38:00,sz300449,汉邦高科,7.95,7.89,7.96,7.87,2188,1732820,-0.75,1.13
2026-06-04 09:39:00,sz300449,汉邦高科,7.88,7.87,7.89,7.87,661,520883,-0.25,0.25
2026-06-04 09:40:00,sz300449,汉邦高科,7.87,7.84,7.87,7.84,1121,880627,-0.38,0.38
2026-06-04 09:41:00,sz300449,汉邦高科,7.84,7.85,7.86,7.83,959,752008,0.13,0.38
2026-06-04 09:42:00,sz300449,汉邦高科,7.84,7.87,7.87,7.84,407,319961,0.25,0.38
2026-06-04 09:43:00,sz300449,汉邦高科,7.87,7.83,7.87,7.83,1164,913160,-0.51,0.51
2026-06-04 09:44:00,sz300449,汉邦高科,7.82,7.84,7.85,7.82,728,570515,0.13,0.38
2026-06-04 09:45:00,sz300449,汉邦高科,7.83,7.84,7.84,7.82,544,425900,0.0,0.26
2026-06-04 09:46:00,sz300449,汉邦高科,7.84,7.86,7.88,7.83,473,371227,0.26,0.64
2026-06-04 09:47:00,sz300449,汉邦高科,7.86,7.85,7.86,7.84,1515,1190163,-0.13,0.25
2026-06-04 09:48:00,sz300449,汉邦高科,7.85,7.86,7.86,7.85,437,343214,0.13,0.13
2026-06-04 09:49:00,sz300449,汉邦高科,7.87,7.89,7.89,7.86,288,226811,0.38,0.38
2026-06-04 09:50:00,sz300449,汉邦高科,7.88,7.85,7.88,7.85,772,607570,-0.51,0.38
2026-06-04 09:51:00,sz300449,汉邦高科,7.85,7.85,7.86,7.84,679,532915,0.0,0.25
2026-06-04 09:52:00,sz300449,汉邦高科,7.85,7.83,7.85,7.83,505,395619,-0.25,0.25
2026-06-04 09:53:00,sz300449,汉邦高科,7.84,7.8,7.84,7.8,1466,1145981,-0.38,0.51
2026-06-04 09:54:00,sz300449,汉邦高科,7.8,7.78,7.81,7.78,3479,2711987,-0.26,0.38
2026-06-04 09:55:00,sz300449,汉邦高科,7.78,7.8,7.8,7.78,892,695285,0.26,0.26
2026-06-04 09:56:00,sz300449,汉邦高科,7.8,7.81,7.81,7.8,564,440403,0.13,0.13
2026-06-04 09:57:00,sz300449,汉邦高科,7.81,7.8,7.81,7.79,1239,965953,-0.13,0.26
2026-06-04 09:58:00,sz300449,汉邦高科,7.8,7.83,7.83,7.79,1240,968665,0.38,0.51
2026-06-04 09:59:00,sz300449,汉邦高科,7.82,7.81,7.82,7.8,705,550272,-0.26,0.26
2026-06-04 10:00:00,sz300449,汉邦高科,7.82,7.83,7.84,7.81,535,418537,0.26,0.38
2026-06-04 10:01:00,sz300449,汉邦高科,7.83,7.82,7.83,7.81,602,471169,-0.13,0.26
2026-06-04 10:02:00,sz300449,汉邦高科,7.82,7.81,7.82,7.81,1308,1021402,-0.13,0.13
2026-06-04 10:03:00,sz300449,汉邦高科,7.81,7.79,7.82,7.77,3068,2391278,-0.26,0.64
2026-06-04 10:04:00,sz300449,汉邦高科,7.8,7.8,7.82,7.78,2671,2083024,0.13,0.51
2026-06-04 10:05:00,sz300449,汉邦高科,7.79,7.78,7.8,7.78,527,410690,-0.26,0.26
2026-06-04 10:06:00,sz300449,汉邦高科,7.78,7.81,7.83,7.78,1371,1070677,0.39,0.64
2026-06-04 10:07:00,sz300449,汉邦高科,7.81,7.83,7.83,7.8,737,575792,0.26,0.38
2026-06-04 10:08:00,sz300449,汉邦高科,7.84,7.85,7.86,7.83,586,459310,0.26,0.38
2026-06-04 10:09:00,sz300449,汉邦高科,7.86,7.88,7.88,7.85,571,449038,0.38,0.38
2026-06-04 10:10:00,sz300449,汉邦高科,7.87,7.87,7.88,7.87,322,253618,-0.13,0.13
2026-06-04 10:11:00,sz300449,汉邦高科,7.87,7.86,7.87,7.85,1074,844246,-0.13,0.25
2026-06-04 10:12:00,sz300449,汉邦高科,7.86,7.87,7.87,7.85,882,694040,0.13,0.25
2026-06-04 10:13:00,sz300449,汉邦高科,7.87,7.86,7.87,7.85,605,475548,-0.13,0.25
2026-06-04 10:14:00,sz300449,汉邦高科,7.88,7.87,7.89,7.87,731,575416,0.13,0.25
2026-06-04 10:15:00,sz300449,汉邦高科,7.88,7.89,7.91,7.88,825,651292,0.25,0.38
2026-06-04 10:16:00,sz300449,汉邦高科,7.9,7.88,7.92,7.88,1441,1138889,-0.13,0.51
2026-06-04 10:17:00,sz300449,汉邦高科,7.88,7.87,7.88,7.87,503,396215,-0.13,0.13
2026-06-04 10:18:00,sz300449,汉邦高科,7.87,7.9,7.9,7.87,449,354090,0.38,0.38
2026-06-04 10:19:00,sz300449,汉邦高科,7.9,7.88,7.9,7.88,244,192683,-0.25,0.25
2026-06-04 10:20:00,sz300449,汉邦高科,7.89,7.91,7.91,7.88,1130,892055,0.38,0.38
2026-06-04 10:21:00,sz300449,汉邦高科,7.91,7.9,7.91,7.89,603,476402,-0.13,0.25
2026-06-04 10:22:00,sz300449,汉邦高科,7.89,7.89,7.9,7.89,202,159440,-0.13,0.13
2026-06-04 10:23:00,sz300449,汉邦高科,7.88,7.88,7.89,7.88,792,624594,-0.13,0.13
2026-06-04 10:24:00,sz300449,汉邦高科,7.89,7.87,7.89,7.87,680,535419,-0.13,0.25
2026-06-04 10:25:00,sz300449,汉邦高科,7.87,7.87,7.88,7.87,784,617573,0.0,0.13
2026-06-04 10:26:00,sz300449,汉邦高科,7.87,7.87,7.88,7.87,637,501582,0.0,0.13
2026-06-04 10:27:00,sz300449,汉邦高科,7.89,7.9,7.91,7.89,563,444527,0.38,0.25
2026-06-04 10:28:00,sz300449,汉邦高科,7.9,7.9,7.91,7.9,431,340499,0.0,0.13
2026-06-04 10:29:00,sz300449,汉邦高科,7.9,7.9,7.9,7.9,116,91629,0.0,0.0
2026-06-04 10:30:00,sz300449,汉邦高科,7.89,7.9,7.9,7.89,702,554537,0.0,0.13
