datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002108,沧州明珠,4.81,4.81,4.81,4.81,658,316497,-0.82,0.0
2026-06-04 09:31:00,sz002108,沧州明珠,4.81,4.84,4.84,4.79,7382,3548762,0.62,1.04
2026-06-04 09:32:00,sz002108,沧州明珠,4.83,4.84,4.84,4.83,3393,1639544,0.0,0.21
2026-06-04 09:33:00,sz002108,沧州明珠,4.83,4.81,4.83,4.81,3141,1513421,-0.62,0.41
2026-06-04 09:34:00,sz002108,沧州明珠,4.82,4.82,4.83,4.81,1575,758659,0.21,0.42
2026-06-04 09:35:00,sz002108,沧州明珠,4.81,4.82,4.82,4.81,2119,1019304,0.0,0.21
2026-06-04 09:36:00,sz002108,沧州明珠,4.81,4.8,4.81,4.79,5347,2566023,-0.41,0.41
2026-06-04 09:37:00,sz002108,沧州明珠,4.79,4.79,4.81,4.79,3028,1452882,-0.21,0.42
2026-06-04 09:38:00,sz002108,沧州明珠,4.79,4.8,4.8,4.78,3804,1822051,0.21,0.42
2026-06-04 09:39:00,sz002108,沧州明珠,4.79,4.78,4.79,4.78,4792,2291302,-0.42,0.21
2026-06-04 09:40:00,sz002108,沧州明珠,4.79,4.78,4.79,4.78,3864,1847729,0.0,0.21
2026-06-04 09:41:00,sz002108,沧州明珠,4.77,4.79,4.79,4.77,1476,705195,0.21,0.42
2026-06-04 09:42:00,sz002108,沧州明珠,4.78,4.78,4.79,4.78,2145,1025443,-0.21,0.21
2026-06-04 09:43:00,sz002108,沧州明珠,4.79,4.76,4.79,4.76,4797,2289104,-0.42,0.63
2026-06-04 09:44:00,sz002108,沧州明珠,4.77,4.76,4.77,4.76,3264,1554095,0.0,0.21
2026-06-04 09:45:00,sz002108,沧州明珠,4.76,4.76,4.77,4.75,3534,1682052,0.0,0.42
2026-06-04 09:46:00,sz002108,沧州明珠,4.77,4.78,4.79,4.77,6849,3269896,0.42,0.42
2026-06-04 09:47:00,sz002108,沧州明珠,4.78,4.78,4.79,4.78,2006,959017,0.0,0.21
2026-06-04 09:48:00,sz002108,沧州明珠,4.77,4.78,4.78,4.77,1516,723325,0.0,0.21
2026-06-04 09:49:00,sz002108,沧州明珠,4.78,4.78,4.78,4.77,917,437697,0.0,0.21
2026-06-04 09:50:00,sz002108,沧州明珠,4.77,4.75,4.77,4.75,4214,2007278,-0.63,0.42
2026-06-04 09:51:00,sz002108,沧州明珠,4.75,4.75,4.76,4.75,3337,1585817,0.0,0.21
2026-06-04 09:52:00,sz002108,沧州明珠,4.75,4.73,4.75,4.73,9889,4688838,-0.42,0.42
2026-06-04 09:53:00,sz002108,沧州明珠,4.73,4.7,4.73,4.7,23091,10882050,-0.63,0.63
2026-06-04 09:54:00,sz002108,沧州明珠,4.71,4.71,4.72,4.7,11720,5516506,0.21,0.43
2026-06-04 09:55:00,sz002108,沧州明珠,4.71,4.71,4.73,4.71,6313,2978877,0.0,0.42
2026-06-04 09:56:00,sz002108,沧州明珠,4.72,4.73,4.73,4.71,6836,3226504,0.42,0.42
2026-06-04 09:57:00,sz002108,沧州明珠,4.73,4.72,4.73,4.72,2252,1063654,-0.21,0.21
2026-06-04 09:58:00,sz002108,沧州明珠,4.72,4.73,4.74,4.72,7320,3458683,0.21,0.42
2026-06-04 09:59:00,sz002108,沧州明珠,4.73,4.73,4.74,4.72,1485,701682,0.0,0.42
2026-06-04 10:00:00,sz002108,沧州明珠,4.73,4.73,4.73,4.72,3118,1472525,0.0,0.21
2026-06-04 10:01:00,sz002108,沧州明珠,4.73,4.72,4.73,4.72,1698,802621,-0.21,0.21
2026-06-04 10:02:00,sz002108,沧州明珠,4.73,4.73,4.73,4.72,3009,1420762,0.21,0.21
2026-06-04 10:03:00,sz002108,沧州明珠,4.73,4.72,4.73,4.72,1460,689892,-0.21,0.21
2026-06-04 10:04:00,sz002108,沧州明珠,4.73,4.74,4.74,4.72,725,343011,0.42,0.42
2026-06-04 10:05:00,sz002108,沧州明珠,4.73,4.74,4.74,4.73,2195,1038694,0.0,0.21
2026-06-04 10:06:00,sz002108,沧州明珠,4.73,4.74,4.74,4.73,2274,1077451,0.0,0.21
2026-06-04 10:07:00,sz002108,沧州明珠,4.73,4.73,4.74,4.73,1821,861368,-0.21,0.21
2026-06-04 10:08:00,sz002108,沧州明珠,4.73,4.72,4.73,4.72,2247,1062007,-0.21,0.21
2026-06-04 10:09:00,sz002108,沧州明珠,4.73,4.71,4.73,4.71,7509,3543788,-0.21,0.42
