datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603286,日盈电子,54.22,54.22,54.22,54.22,62,336164,0.0,0.0
2026-06-04 09:31:00,sh603286,日盈电子,54.22,53.37,54.22,53.12,389,2091321,-1.57,2.03
2026-06-04 09:32:00,sh603286,日盈电子,53.25,53.57,53.69,53.25,453,2424549,0.37,0.82
2026-06-04 09:33:00,sh603286,日盈电子,53.53,54.03,54.03,53.53,668,3587003,0.86,0.93
2026-06-04 09:34:00,sh603286,日盈电子,54.03,54.35,54.49,54.0,638,3454889,0.59,0.91
2026-06-04 09:35:00,sh603286,日盈电子,54.26,54.49,54.5,54.26,429,2334851,0.26,0.44
2026-06-04 09:36:00,sh603286,日盈电子,54.5,54.58,54.67,54.49,1134,6182976,0.17,0.33
2026-06-04 09:37:00,sh603286,日盈电子,54.58,54.88,55.0,54.49,551,3018271,0.55,0.93
2026-06-04 09:38:00,sh603286,日盈电子,54.8,54.77,54.87,54.69,287,1572985,-0.2,0.33
2026-06-04 09:39:00,sh603286,日盈电子,54.67,54.8,54.8,54.43,1038,5659818,0.05,0.68
2026-06-04 09:40:00,sh603286,日盈电子,54.86,54.44,54.86,54.44,235,1284554,-0.66,0.77
2026-06-04 09:41:00,sh603286,日盈电子,54.34,54.29,54.35,54.27,157,852718,-0.28,0.15
2026-06-04 09:42:00,sh603286,日盈电子,54.27,54.25,54.38,54.25,162,879872,-0.07,0.24
2026-06-04 09:43:00,sh603286,日盈电子,54.2,54.04,54.26,54.04,111,600413,-0.39,0.41
2026-06-04 09:44:00,sh603286,日盈电子,54.07,54.1,54.15,54.04,120,649077,0.11,0.2
2026-06-04 09:45:00,sh603286,日盈电子,54.07,54.3,54.37,54.01,291,1575814,0.37,0.67
2026-06-04 09:46:00,sh603286,日盈电子,54.3,54.31,54.39,54.29,163,885691,0.02,0.18
2026-06-04 09:47:00,sh603286,日盈电子,54.21,54.04,54.21,54.0,316,1707952,-0.5,0.39
2026-06-04 09:48:00,sh603286,日盈电子,54.2,54.08,54.2,54.04,115,622101,0.07,0.3
2026-06-04 09:49:00,sh603286,日盈电子,54.08,54.07,54.23,54.0,146,789813,-0.02,0.43
2026-06-04 09:50:00,sh603286,日盈电子,54.07,54.0,54.07,53.97,142,767131,-0.13,0.18
2026-06-04 09:51:00,sh603286,日盈电子,53.99,54.04,54.04,53.91,109,587814,0.07,0.24
2026-06-04 09:52:00,sh603286,日盈电子,54.0,53.8,54.0,53.8,332,1787184,-0.44,0.37
2026-06-04 09:53:00,sh603286,日盈电子,53.81,53.66,53.9,53.66,125,671965,-0.26,0.45
2026-06-04 09:54:00,sh603286,日盈电子,53.58,53.48,53.6,53.48,771,4128401,-0.34,0.22
2026-06-04 09:55:00,sh603286,日盈电子,53.5,53.67,53.69,53.5,484,2592623,0.36,0.36
2026-06-04 09:56:00,sh603286,日盈电子,53.79,53.8,54.03,53.79,321,1730108,0.24,0.45
2026-06-04 09:57:00,sh603286,日盈电子,53.8,53.79,53.81,53.59,196,1051358,-0.02,0.41
2026-06-04 09:58:00,sh603286,日盈电子,53.87,54.05,54.05,53.87,64,345688,0.48,0.33
2026-06-04 09:59:00,sh603286,日盈电子,53.97,53.88,53.97,53.77,85,458004,-0.31,0.37
2026-06-04 10:00:00,sh603286,日盈电子,53.88,53.93,53.93,53.83,141,759073,0.09,0.19
2026-06-04 10:01:00,sh603286,日盈电子,53.93,54.14,54.19,53.93,177,957668,0.39,0.48
2026-06-04 10:02:00,sh603286,日盈电子,54.14,54.45,54.5,54.01,217,1177763,0.57,0.91
2026-06-04 10:03:00,sh603286,日盈电子,54.43,54.39,54.47,54.32,219,1191876,-0.11,0.28
2026-06-04 10:04:00,sh603286,日盈电子,54.29,54.63,54.64,54.29,1121,6110130,0.44,0.64
2026-06-04 10:05:00,sh603286,日盈电子,54.71,55.08,55.1,54.69,982,5387897,0.82,0.75
2026-06-04 10:06:00,sh603286,日盈电子,55.07,55.18,55.18,55.07,312,1718750,0.18,0.2
2026-06-04 10:07:00,sh603286,日盈电子,55.11,55.2,55.22,55.03,855,4713899,0.04,0.34
2026-06-04 10:08:00,sh603286,日盈电子,55.31,55.36,55.36,55.09,672,3715098,0.29,0.49
2026-06-04 10:09:00,sh603286,日盈电子,55.38,55.47,55.63,55.38,770,4276260,0.2,0.45
2026-06-04 10:10:00,sh603286,日盈电子,55.47,55.08,55.55,55.08,251,1387486,-0.7,0.85
2026-06-04 10:11:00,sh603286,日盈电子,55.0,55.3,55.3,55.0,218,1199984,0.4,0.54
2026-06-04 10:12:00,sh603286,日盈电子,55.32,55.8,55.9,55.32,928,5168138,0.9,1.05
2026-06-04 10:13:00,sh603286,日盈电子,55.85,56.01,56.1,55.65,1808,10103471,0.38,0.81
2026-06-04 10:14:00,sh603286,日盈电子,56.01,56.01,56.01,55.81,596,3334565,0.0,0.36
2026-06-04 10:15:00,sh603286,日盈电子,56.01,56.11,56.28,56.01,755,4239724,0.18,0.48
