datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688289,圣湘生物,15.69,15.69,15.69,15.69,680,1066920,-0.06,0.0
2026-06-04 09:31:00,sh688289,圣湘生物,15.69,15.77,15.78,15.65,936,1469058,0.51,0.83
2026-06-04 09:32:00,sh688289,圣湘生物,15.75,15.73,15.75,15.71,466,732919,-0.25,0.25
2026-06-04 09:33:00,sh688289,圣湘生物,15.72,15.72,15.73,15.71,358,562346,-0.06,0.13
2026-06-04 09:34:00,sh688289,圣湘生物,15.72,15.71,15.72,15.71,219,344544,-0.06,0.06
2026-06-04 09:35:00,sh688289,圣湘生物,15.72,15.7,15.75,15.7,78,122811,-0.06,0.32
2026-06-04 09:36:00,sh688289,圣湘生物,15.72,15.74,15.74,15.7,34,53200,0.25,0.25
2026-06-04 09:37:00,sh688289,圣湘生物,15.75,15.72,15.75,15.71,140,220212,-0.13,0.25
2026-06-04 09:38:00,sh688289,圣湘生物,15.72,15.72,15.72,15.7,75,118832,0.0,0.13
2026-06-04 09:39:00,sh688289,圣湘生物,15.72,15.72,15.73,15.7,155,242200,0.0,0.19
2026-06-04 09:40:00,sh688289,圣湘生物,15.73,15.73,15.75,15.71,374,589561,0.06,0.25
2026-06-04 09:41:00,sh688289,圣湘生物,15.73,15.72,15.73,15.71,48,75485,-0.06,0.13
2026-06-04 09:42:00,sh688289,圣湘生物,15.71,15.71,15.72,15.7,80,125140,-0.06,0.13
2026-06-04 09:43:00,sh688289,圣湘生物,15.71,15.67,15.71,15.67,329,517040,-0.25,0.25
2026-06-04 09:44:00,sh688289,圣湘生物,15.68,15.63,15.68,15.63,236,368765,-0.26,0.32
2026-06-04 09:45:00,sh688289,圣湘生物,15.63,15.63,15.64,15.6,930,1451990,0.0,0.26
2026-06-04 09:46:00,sh688289,圣湘生物,15.63,15.64,15.64,15.62,368,575543,0.06,0.13
2026-06-04 09:47:00,sh688289,圣湘生物,15.62,15.61,15.64,15.6,293,458006,-0.19,0.26
2026-06-04 09:48:00,sh688289,圣湘生物,15.63,15.62,15.63,15.6,150,234035,0.06,0.19
2026-06-04 09:49:00,sh688289,圣湘生物,15.63,15.61,15.63,15.6,80,123998,-0.06,0.19
2026-06-04 09:50:00,sh688289,圣湘生物,15.6,15.59,15.61,15.59,162,253993,-0.13,0.13
2026-06-04 09:51:00,sh688289,圣湘生物,15.59,15.57,15.6,15.57,353,549249,-0.13,0.19
2026-06-04 09:52:00,sh688289,圣湘生物,15.56,15.53,15.56,15.53,143,222107,-0.26,0.19
2026-06-04 09:53:00,sh688289,圣湘生物,15.53,15.57,15.61,15.53,285,443743,0.26,0.52
