datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601988,中国银行,5.95,5.95,5.95,5.95,8311,4945045,0.0,0.0
2026-06-04 09:31:00,sh601988,中国银行,5.95,5.97,5.97,5.95,64256,38303659,0.34,0.34
2026-06-04 09:32:00,sh601988,中国银行,5.97,5.97,5.98,5.96,44605,26640020,0.0,0.34
2026-06-04 09:33:00,sh601988,中国银行,5.96,5.96,5.97,5.96,26616,15869115,-0.17,0.17
2026-06-04 09:34:00,sh601988,中国银行,5.96,5.97,5.97,5.96,29130,17387764,0.17,0.17
2026-06-04 09:35:00,sh601988,中国银行,5.97,5.97,5.98,5.97,10637,6353135,0.0,0.17
2026-06-04 09:36:00,sh601988,中国银行,5.97,5.97,5.98,5.96,11687,6977545,0.0,0.34
2026-06-04 09:37:00,sh601988,中国银行,5.97,5.96,5.98,5.96,13710,8183989,-0.17,0.34
2026-06-04 09:38:00,sh601988,中国银行,5.97,5.96,5.97,5.96,7785,4641564,0.0,0.17
2026-06-04 09:39:00,sh601988,中国银行,5.96,5.96,5.96,5.95,32617,19439444,0.0,0.17
2026-06-04 09:40:00,sh601988,中国银行,5.95,5.97,5.98,5.95,23773,14189529,0.17,0.5
2026-06-04 09:41:00,sh601988,中国银行,5.98,5.97,5.98,5.97,2757,1647038,0.0,0.17
2026-06-04 09:42:00,sh601988,中国银行,5.98,5.99,5.99,5.97,43660,26096520,0.34,0.34
2026-06-04 09:43:00,sh601988,中国银行,5.98,5.99,5.99,5.98,3729,2231636,0.0,0.17
2026-06-04 09:44:00,sh601988,中国银行,5.99,5.98,5.99,5.98,13279,7941499,-0.17,0.17
2026-06-04 09:45:00,sh601988,中国银行,5.98,5.98,5.99,5.98,11633,6960938,0.0,0.17
2026-06-04 09:46:00,sh601988,中国银行,5.99,5.97,5.99,5.97,4898,2927755,-0.17,0.33
2026-06-04 09:47:00,sh601988,中国银行,5.97,5.96,5.98,5.96,8598,5132458,-0.17,0.34
2026-06-04 09:48:00,sh601988,中国银行,5.97,5.95,5.97,5.95,9666,5761375,-0.17,0.34
2026-06-04 09:49:00,sh601988,中国银行,5.96,5.95,5.96,5.95,2500,1488307,0.0,0.17
2026-06-04 09:50:00,sh601988,中国银行,5.95,5.97,5.97,5.95,11455,6827609,0.34,0.34
2026-06-04 09:51:00,sh601988,中国银行,5.97,5.96,5.97,5.95,9933,5920510,-0.17,0.34
2026-06-04 09:52:00,sh601988,中国银行,5.96,5.95,5.96,5.95,1990,1184927,-0.17,0.17
2026-06-04 09:53:00,sh601988,中国银行,5.96,5.96,5.96,5.95,8313,4954165,0.17,0.17
2026-06-04 09:54:00,sh601988,中国银行,5.96,5.96,5.96,5.95,8628,5134281,0.0,0.17
2026-06-04 09:55:00,sh601988,中国银行,5.95,5.95,5.95,5.94,27824,16554874,-0.17,0.17
2026-06-04 09:56:00,sh601988,中国银行,5.95,5.96,5.96,5.95,2144,1275844,0.17,0.17
2026-06-04 09:57:00,sh601988,中国银行,5.95,5.95,5.96,5.94,8453,5029370,-0.17,0.34
2026-06-04 09:58:00,sh601988,中国银行,5.95,5.94,5.95,5.94,6051,3595890,-0.17,0.17
2026-06-04 09:59:00,sh601988,中国银行,5.95,5.93,5.95,5.92,40267,23899880,-0.17,0.51
