datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000610,*ST西旅,7.53,7.53,7.53,7.53,183,137799,-0.92,0.0
2026-06-04 09:31:00,sz000610,*ST西旅,7.54,7.55,7.56,7.54,62,46759,0.27,0.27
2026-06-04 09:32:00,sz000610,*ST西旅,7.55,7.58,7.58,7.55,96,72483,0.4,0.4
2026-06-04 09:33:00,sz000610,*ST西旅,7.55,7.54,7.55,7.54,46,34717,-0.53,0.13
2026-06-04 09:34:00,sz000610,*ST西旅,7.54,7.53,7.56,7.53,218,164364,-0.13,0.4
2026-06-04 09:35:00,sz000610,*ST西旅,7.54,7.54,7.55,7.54,64,48260,0.13,0.13
2026-06-04 09:36:00,sz000610,*ST西旅,7.54,7.55,7.55,7.54,57,42991,0.13,0.13
2026-06-04 09:37:00,sz000610,*ST西旅,7.55,7.54,7.55,7.54,18,13588,-0.13,0.13
2026-06-04 09:38:00,sz000610,*ST西旅,7.53,7.53,7.54,7.53,246,185250,-0.13,0.13
2026-06-04 09:39:00,sz000610,*ST西旅,7.53,7.54,7.54,7.53,263,198050,0.13,0.13
2026-06-04 09:40:00,sz000610,*ST西旅,7.53,7.52,7.53,7.52,339,254934,-0.27,0.13
2026-06-04 09:41:00,sz000610,*ST西旅,7.53,7.52,7.53,7.52,201,151169,0.0,0.13
2026-06-04 09:42:00,sz000610,*ST西旅,7.52,7.53,7.53,7.52,186,139878,0.13,0.13
2026-06-04 09:43:00,sz000610,*ST西旅,7.52,7.52,7.52,7.52,17,12784,-0.13,0.0
2026-06-04 09:44:00,sz000610,*ST西旅,7.52,7.51,7.52,7.51,609,457730,-0.13,0.13
2026-06-04 09:45:00,sz000610,*ST西旅,7.51,7.48,7.51,7.48,694,520256,-0.4,0.4
2026-06-04 09:46:00,sz000610,*ST西旅,7.49,7.48,7.5,7.48,236,176677,0.0,0.27
2026-06-04 09:47:00,sz000610,*ST西旅,7.48,7.47,7.48,7.46,1262,941960,-0.13,0.27
2026-06-04 09:48:00,sz000610,*ST西旅,7.47,7.47,7.47,7.47,75,56025,0.0,0.0
2026-06-04 09:49:00,sz000610,*ST西旅,7.47,7.47,7.47,7.47,428,319716,0.0,0.0
2026-06-04 09:50:00,sz000610,*ST西旅,7.47,7.46,7.47,7.46,87,64926,-0.13,0.13
2026-06-04 09:51:00,sz000610,*ST西旅,7.46,7.46,7.47,7.46,176,131312,0.0,0.13
2026-06-04 09:52:00,sz000610,*ST西旅,7.46,7.47,7.47,7.46,105,78337,0.13,0.13
2026-06-04 09:53:00,sz000610,*ST西旅,7.46,7.46,7.47,7.46,572,426722,-0.13,0.13
2026-06-04 09:54:00,sz000610,*ST西旅,7.45,7.44,7.45,7.44,480,357598,-0.27,0.13
2026-06-04 09:55:00,sz000610,*ST西旅,7.45,7.44,7.45,7.44,472,351541,0.0,0.13
2026-06-04 09:56:00,sz000610,*ST西旅,7.44,7.44,7.44,7.44,3,2232,0.0,0.0
2026-06-04 09:57:00,sz000610,*ST西旅,7.44,7.45,7.45,7.44,25,18620,0.13,0.13
2026-06-04 09:58:00,sz000610,*ST西旅,7.45,7.45,7.46,7.45,151,112497,0.0,0.13
2026-06-04 09:59:00,sz000610,*ST西旅,7.46,7.46,7.46,7.46,104,77584,0.13,0.0
2026-06-04 10:00:00,sz000610,*ST西旅,7.47,7.45,7.47,7.45,54,40286,-0.13,0.27
2026-06-04 10:01:00,sz000610,*ST西旅,7.45,7.46,7.46,7.45,201,149944,0.13,0.13
2026-06-04 10:02:00,sz000610,*ST西旅,7.46,7.45,7.46,7.45,126,93991,-0.13,0.13
2026-06-04 10:03:00,sz000610,*ST西旅,7.45,7.45,7.45,7.45,511,380728,0.0,0.0
2026-06-04 10:04:00,sz000610,*ST西旅,7.46,7.46,7.46,7.46,215,160390,0.13,0.0
2026-06-04 10:05:00,sz000610,*ST西旅,7.46,7.46,7.46,7.46,0,0,0.0,0.0
2026-06-04 10:06:00,sz000610,*ST西旅,7.46,7.46,7.46,7.46,13,9698,0.0,0.0
2026-06-04 10:07:00,sz000610,*ST西旅,7.49,7.46,7.49,7.46,350,261115,0.0,0.4
2026-06-04 10:08:00,sz000610,*ST西旅,7.45,7.45,7.45,7.45,2,1490,-0.13,0.0
