datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300506,ST名家汇,4.73,4.73,4.73,4.73,78,36894,-0.42,0.0
2026-06-04 09:31:00,sz300506,ST名家汇,4.73,4.68,4.73,4.68,1762,829293,-1.06,1.06
2026-06-04 09:32:00,sz300506,ST名家汇,4.72,4.76,4.76,4.72,429,202965,1.71,0.85
2026-06-04 09:33:00,sz300506,ST名家汇,4.73,4.75,4.75,4.73,500,237498,-0.21,0.42
2026-06-04 09:34:00,sz300506,ST名家汇,4.75,4.75,4.75,4.75,1105,524855,0.0,0.0
2026-06-04 09:35:00,sz300506,ST名家汇,4.76,4.75,4.76,4.73,705,334844,0.0,0.63
2026-06-04 09:36:00,sz300506,ST名家汇,4.75,4.75,4.76,4.75,1255,596197,0.0,0.21
2026-06-04 09:37:00,sz300506,ST名家汇,4.75,4.75,4.76,4.75,84,39901,0.0,0.21
2026-06-04 09:38:00,sz300506,ST名家汇,4.75,4.78,4.78,4.75,2236,1065412,0.63,0.63
2026-06-04 09:39:00,sz300506,ST名家汇,4.78,4.77,4.78,4.77,268,127980,-0.21,0.21
2026-06-04 09:40:00,sz300506,ST名家汇,4.76,4.75,4.77,4.75,298,141738,-0.42,0.42
2026-06-04 09:41:00,sz300506,ST名家汇,4.76,4.74,4.76,4.74,258,122552,-0.21,0.42
2026-06-04 09:42:00,sz300506,ST名家汇,4.75,4.75,4.75,4.75,6,2850,0.21,0.0
2026-06-04 09:43:00,sz300506,ST名家汇,4.75,4.75,4.75,4.75,137,65075,0.0,0.0
2026-06-04 09:44:00,sz300506,ST名家汇,4.75,4.74,4.75,4.74,55,26080,-0.21,0.21
2026-06-04 09:45:00,sz300506,ST名家汇,4.73,4.72,4.73,4.72,75,35440,-0.42,0.21
2026-06-04 09:46:00,sz300506,ST名家汇,4.72,4.71,4.72,4.71,118,55663,-0.21,0.21
2026-06-04 09:47:00,sz300506,ST名家汇,4.71,4.7,4.71,4.7,884,415650,-0.21,0.21
2026-06-04 09:48:00,sz300506,ST名家汇,4.7,4.7,4.7,4.7,243,114210,0.0,0.0
2026-06-04 09:49:00,sz300506,ST名家汇,4.7,4.7,4.7,4.69,310,145600,0.0,0.21
2026-06-04 09:50:00,sz300506,ST名家汇,4.69,4.69,4.69,4.69,489,229341,-0.21,0.0
2026-06-04 09:51:00,sz300506,ST名家汇,4.69,4.68,4.69,4.67,2465,1153305,-0.21,0.43
2026-06-04 09:52:00,sz300506,ST名家汇,4.68,4.68,4.68,4.68,477,223236,0.0,0.0
2026-06-04 09:53:00,sz300506,ST名家汇,4.67,4.66,4.67,4.66,1087,507090,-0.43,0.21
2026-06-04 09:54:00,sz300506,ST名家汇,4.65,4.64,4.65,4.6,2834,1309199,-0.43,1.07
2026-06-04 09:55:00,sz300506,ST名家汇,4.64,4.64,4.68,4.64,285,132376,0.0,0.86
2026-06-04 09:56:00,sz300506,ST名家汇,4.64,4.68,4.68,4.64,481,224421,0.86,0.86
2026-06-04 09:57:00,sz300506,ST名家汇,4.67,4.66,4.67,4.65,506,235656,-0.43,0.43
2026-06-04 09:58:00,sz300506,ST名家汇,4.68,4.68,4.68,4.66,834,389708,0.43,0.43
2026-06-04 09:59:00,sz300506,ST名家汇,4.68,4.68,4.68,4.67,487,227751,0.0,0.21
2026-06-04 10:00:00,sz300506,ST名家汇,4.67,4.66,4.67,4.66,896,417559,-0.43,0.21
2026-06-04 10:01:00,sz300506,ST名家汇,4.66,4.67,4.67,4.66,189,88111,0.21,0.21
2026-06-04 10:02:00,sz300506,ST名家汇,4.66,4.66,4.66,4.65,1142,532171,-0.21,0.21
2026-06-04 10:03:00,sz300506,ST名家汇,4.64,4.64,4.65,4.64,1266,588380,-0.43,0.21
2026-06-04 10:04:00,sz300506,ST名家汇,4.65,4.64,4.65,4.63,1722,798851,0.0,0.43
2026-06-04 10:05:00,sz300506,ST名家汇,4.62,4.62,4.63,4.62,685,316540,-0.43,0.22
2026-06-04 10:06:00,sz300506,ST名家汇,4.61,4.61,4.62,4.61,1536,708680,-0.22,0.22
2026-06-04 10:07:00,sz300506,ST名家汇,4.61,4.62,4.62,4.61,750,345723,0.22,0.22
2026-06-04 10:08:00,sz300506,ST名家汇,4.62,4.63,4.63,4.62,718,332267,0.22,0.22
2026-06-04 10:09:00,sz300506,ST名家汇,4.63,4.62,4.63,4.62,417,192678,-0.22,0.22
2026-06-04 10:10:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,283,130745,0.0,0.0
2026-06-04 10:11:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,349,161191,0.0,0.0
2026-06-04 10:12:00,sz300506,ST名家汇,4.62,4.63,4.63,4.62,144,66572,0.22,0.22
2026-06-04 10:13:00,sz300506,ST名家汇,4.63,4.63,4.63,4.61,468,216082,0.0,0.43
2026-06-04 10:14:00,sz300506,ST名家汇,4.62,4.61,4.62,4.61,236,108897,-0.43,0.22
2026-06-04 10:15:00,sz300506,ST名家汇,4.61,4.62,4.63,4.61,279,128836,0.22,0.43
2026-06-04 10:16:00,sz300506,ST名家汇,4.61,4.61,4.62,4.61,672,310125,-0.22,0.22
2026-06-04 10:17:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,101,46662,0.22,0.0
2026-06-04 10:18:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,65,30030,0.0,0.0
2026-06-04 10:19:00,sz300506,ST名家汇,4.62,4.62,4.62,4.62,20,9240,0.0,0.0
2026-06-04 10:20:00,sz300506,ST名家汇,4.62,4.63,4.63,4.62,586,271061,0.22,0.22
2026-06-04 10:21:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,138,64032,0.22,0.0
2026-06-04 10:22:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,0,0,0.0,0.0
2026-06-04 10:23:00,sz300506,ST名家汇,4.65,4.64,4.65,4.64,591,274555,0.0,0.22
2026-06-04 10:24:00,sz300506,ST名家汇,4.64,4.64,4.64,4.64,209,96976,0.0,0.0
2026-06-04 10:25:00,sz300506,ST名家汇,4.65,4.65,4.65,4.64,67,31140,0.22,0.22
2026-06-04 10:26:00,sz300506,ST名家汇,4.65,4.65,4.65,4.65,61,28365,0.0,0.0
2026-06-04 10:27:00,sz300506,ST名家汇,4.65,4.64,4.65,4.64,79,36666,-0.22,0.22
