datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601127,赛力斯,78.33,78.33,78.33,78.33,777,6086241,-0.97,0.0
2026-06-04 09:31:00,sh601127,赛力斯,78.3,77.6,78.33,77.6,4204,32780335,-0.93,0.93
2026-06-04 09:32:00,sh601127,赛力斯,77.5,77.95,77.96,77.26,5350,41503564,0.45,0.9
2026-06-04 09:33:00,sh601127,赛力斯,77.9,77.55,77.9,77.42,4255,33025462,-0.51,0.62
2026-06-04 09:34:00,sh601127,赛力斯,77.52,77.77,77.77,77.46,3488,27050472,0.28,0.4
2026-06-04 09:35:00,sh601127,赛力斯,77.78,78.0,78.12,77.78,2303,17956964,0.3,0.44
2026-06-04 09:36:00,sh601127,赛力斯,78.01,78.02,78.1,77.89,2124,16567880,0.03,0.27
2026-06-04 09:37:00,sh601127,赛力斯,78.02,77.74,78.15,77.74,2570,20039864,-0.36,0.53
2026-06-04 09:38:00,sh601127,赛力斯,77.73,77.78,77.9,77.73,1691,13156123,0.05,0.22
2026-06-04 09:39:00,sh601127,赛力斯,77.8,78.14,78.15,77.78,841,6558712,0.46,0.48
2026-06-04 09:40:00,sh601127,赛力斯,78.09,77.98,78.09,77.92,1462,11405286,-0.2,0.22
2026-06-04 09:41:00,sh601127,赛力斯,78.0,78.12,78.2,77.96,1777,13879084,0.18,0.31
2026-06-04 09:42:00,sh601127,赛力斯,78.12,77.78,78.13,77.78,2409,18772180,-0.44,0.45
2026-06-04 09:43:00,sh601127,赛力斯,77.76,78.26,78.33,77.74,2761,21530356,0.62,0.76
2026-06-04 09:44:00,sh601127,赛力斯,78.42,78.42,78.77,78.38,1971,15480908,0.2,0.5
2026-06-04 09:45:00,sh601127,赛力斯,78.45,78.34,78.49,78.34,1336,10477625,-0.1,0.19
2026-06-04 09:46:00,sh601127,赛力斯,78.32,78.45,78.47,78.32,792,6211161,0.14,0.19
2026-06-04 09:47:00,sh601127,赛力斯,78.47,78.36,78.47,78.33,866,6788634,-0.11,0.18
2026-06-04 09:48:00,sh601127,赛力斯,78.33,78.25,78.38,78.25,564,4416278,-0.14,0.17
2026-06-04 09:49:00,sh601127,赛力斯,78.23,78.22,78.27,78.03,1227,9589559,-0.04,0.31
2026-06-04 09:50:00,sh601127,赛力斯,78.28,78.39,78.4,78.25,589,4613923,0.22,0.19
2026-06-04 09:51:00,sh601127,赛力斯,78.4,78.23,78.41,78.2,784,6142176,-0.2,0.27
2026-06-04 09:52:00,sh601127,赛力斯,78.24,78.03,78.25,78.0,916,7152460,-0.26,0.32
2026-06-04 09:53:00,sh601127,赛力斯,78.01,77.8,78.01,77.8,1950,15187777,-0.29,0.27
2026-06-04 09:54:00,sh601127,赛力斯,77.8,77.74,77.85,77.74,2144,16676519,-0.08,0.14
2026-06-04 09:55:00,sh601127,赛力斯,77.73,77.89,77.98,77.73,1241,9661001,0.19,0.32
2026-06-04 09:56:00,sh601127,赛力斯,77.95,78.04,78.1,77.88,1174,9156269,0.19,0.28
2026-06-04 09:57:00,sh601127,赛力斯,78.04,78.02,78.04,77.96,1448,11297698,-0.03,0.1
2026-06-04 09:58:00,sh601127,赛力斯,77.98,77.88,78.04,77.87,731,5699461,-0.18,0.22
2026-06-04 09:59:00,sh601127,赛力斯,77.88,77.86,77.9,77.8,1470,11442169,-0.03,0.13
2026-06-04 10:00:00,sh601127,赛力斯,77.96,78.08,78.1,77.95,1165,9088473,0.28,0.19
2026-06-04 10:01:00,sh601127,赛力斯,78.08,78.23,78.28,78.08,817,6387100,0.19,0.26
2026-06-04 10:02:00,sh601127,赛力斯,78.29,78.42,78.43,78.26,2173,17028746,0.24,0.22
2026-06-04 10:03:00,sh601127,赛力斯,78.43,78.4,78.43,78.3,888,6961281,-0.03,0.17
2026-06-04 10:04:00,sh601127,赛力斯,78.41,78.41,78.42,78.31,664,5204632,0.01,0.14
2026-06-04 10:05:00,sh601127,赛力斯,78.38,78.53,78.55,78.37,1104,8661736,0.15,0.23
2026-06-04 10:06:00,sh601127,赛力斯,78.52,78.48,78.52,78.47,806,6326480,-0.06,0.06
2026-06-04 10:07:00,sh601127,赛力斯,78.48,78.37,78.48,78.37,1138,8924334,-0.14,0.14
2026-06-04 10:08:00,sh601127,赛力斯,78.37,78.41,78.46,78.32,1178,9233507,0.05,0.18
2026-06-04 10:09:00,sh601127,赛力斯,78.41,78.46,78.5,78.41,694,5445029,0.06,0.11
2026-06-04 10:10:00,sh601127,赛力斯,78.46,78.36,78.5,78.36,350,2745810,-0.13,0.18
2026-06-04 10:11:00,sh601127,赛力斯,78.3,78.25,78.31,78.22,857,6709794,-0.14,0.11
2026-06-04 10:12:00,sh601127,赛力斯,78.24,78.28,78.31,78.23,328,2567379,0.04,0.1
2026-06-04 10:13:00,sh601127,赛力斯,78.3,78.32,78.4,78.3,357,2795501,0.05,0.13
2026-06-04 10:14:00,sh601127,赛力斯,78.34,78.27,78.34,78.26,402,3146973,-0.06,0.1
2026-06-04 10:15:00,sh601127,赛力斯,78.26,78.23,78.38,78.23,495,3877172,-0.05,0.19
2026-06-04 10:16:00,sh601127,赛力斯,78.23,78.18,78.24,78.18,737,5764385,-0.06,0.08
2026-06-04 10:17:00,sh601127,赛力斯,78.19,78.15,78.19,78.12,954,7455731,-0.04,0.09
2026-06-04 10:18:00,sh601127,赛力斯,78.1,78.07,78.11,78.04,518,4044026,-0.1,0.09
2026-06-04 10:19:00,sh601127,赛力斯,78.07,78.07,78.09,78.05,265,2068863,0.0,0.05
2026-06-04 10:20:00,sh601127,赛力斯,78.09,78.07,78.09,78.06,483,3770935,0.0,0.04
2026-06-04 10:21:00,sh601127,赛力斯,78.06,78.12,78.12,78.04,299,2333968,0.06,0.1
2026-06-04 10:22:00,sh601127,赛力斯,78.12,78.22,78.28,78.12,1315,10276304,0.13,0.2
2026-06-04 10:23:00,sh601127,赛力斯,78.22,78.1,78.22,78.1,182,1422378,-0.15,0.15
2026-06-04 10:24:00,sh601127,赛力斯,78.17,78.15,78.2,78.12,187,1461524,0.06,0.1
2026-06-04 10:25:00,sh601127,赛力斯,78.16,78.09,78.16,78.09,163,1273359,-0.08,0.09
2026-06-04 10:26:00,sh601127,赛力斯,78.09,78.11,78.11,78.06,477,3724674,0.03,0.06
2026-06-04 10:27:00,sh601127,赛力斯,78.13,78.11,78.15,78.09,196,1531042,0.0,0.08
2026-06-04 10:28:00,sh601127,赛力斯,78.06,78.02,78.06,78.02,742,5791741,-0.12,0.05
2026-06-04 10:29:00,sh601127,赛力斯,78.02,78.01,78.03,78.0,496,3869148,-0.01,0.04
2026-06-04 10:30:00,sh601127,赛力斯,78.0,77.98,78.0,77.94,1229,9582798,-0.04,0.08
2026-06-04 10:31:00,sh601127,赛力斯,77.95,77.95,77.99,77.95,326,2541487,-0.04,0.05
2026-06-04 10:32:00,sh601127,赛力斯,77.96,77.9,77.96,77.9,568,4425935,-0.06,0.08
2026-06-04 10:33:00,sh601127,赛力斯,77.91,77.96,77.96,77.9,834,6499328,0.08,0.08
2026-06-04 10:34:00,sh601127,赛力斯,77.95,77.94,77.96,77.92,527,4107375,-0.03,0.05
2026-06-04 10:35:00,sh601127,赛力斯,77.94,77.84,77.95,77.83,1286,10015996,-0.13,0.15
2026-06-04 10:36:00,sh601127,赛力斯,77.82,77.9,77.9,77.81,920,7160936,0.08,0.12
2026-06-04 10:37:00,sh601127,赛力斯,77.9,77.89,77.9,77.84,400,3115040,-0.01,0.08
2026-06-04 10:38:00,sh601127,赛力斯,77.89,77.91,77.91,77.87,596,4642070,0.03,0.05
2026-06-04 10:39:00,sh601127,赛力斯,77.91,77.86,77.91,77.86,783,6097570,-0.06,0.06
2026-06-04 10:40:00,sh601127,赛力斯,77.86,77.79,77.86,77.79,1820,14162757,-0.09,0.09
2026-06-04 10:41:00,sh601127,赛力斯,77.79,77.84,77.84,77.77,922,7171902,0.06,0.09
2026-06-04 10:42:00,sh601127,赛力斯,77.84,77.84,77.9,77.84,724,5637247,0.0,0.08
2026-06-04 10:43:00,sh601127,赛力斯,77.84,77.84,77.86,77.84,410,3191604,0.0,0.03
2026-06-04 10:44:00,sh601127,赛力斯,77.84,77.83,77.84,77.81,611,4754835,-0.01,0.04
2026-06-04 10:45:00,sh601127,赛力斯,77.83,77.87,77.9,77.83,243,1892146,0.05,0.09
2026-06-04 10:46:00,sh601127,赛力斯,77.88,77.83,77.88,77.81,557,4334814,-0.05,0.09
2026-06-04 10:47:00,sh601127,赛力斯,77.84,77.87,77.88,77.84,308,2397914,0.05,0.05
2026-06-04 10:48:00,sh601127,赛力斯,77.87,77.92,77.92,77.87,171,1331914,0.06,0.06
2026-06-04 10:49:00,sh601127,赛力斯,77.93,77.88,77.93,77.88,761,5927422,-0.05,0.06
2026-06-04 10:50:00,sh601127,赛力斯,77.83,77.83,77.84,77.82,545,4241765,-0.06,0.03
2026-06-04 10:51:00,sh601127,赛力斯,77.83,77.83,77.88,77.83,486,3783761,0.0,0.06
2026-06-04 10:52:00,sh601127,赛力斯,77.83,77.81,77.84,77.79,1321,10279035,-0.03,0.06
2026-06-04 10:53:00,sh601127,赛力斯,77.82,77.77,77.82,77.75,1417,11022206,-0.05,0.09
2026-06-04 10:54:00,sh601127,赛力斯,77.77,77.76,77.77,77.74,926,7200462,-0.01,0.04
2026-06-04 10:55:00,sh601127,赛力斯,77.77,77.85,77.86,77.77,560,4357937,0.12,0.12
2026-06-04 10:56:00,sh601127,赛力斯,77.84,77.81,77.84,77.81,257,2000019,-0.05,0.04
2026-06-04 10:57:00,sh601127,赛力斯,77.81,77.8,77.81,77.8,305,2372923,-0.01,0.01
2026-06-04 10:58:00,sh601127,赛力斯,77.79,77.74,77.79,77.74,992,7713976,-0.08,0.06
2026-06-04 10:59:00,sh601127,赛力斯,77.76,77.87,77.87,77.76,729,5670760,0.17,0.14
2026-06-04 11:00:00,sh601127,赛力斯,77.85,77.94,77.94,77.85,676,5267077,0.09,0.12
2026-06-04 11:01:00,sh601127,赛力斯,77.93,77.9,77.95,77.9,165,1285792,-0.05,0.06
2026-06-04 11:02:00,sh601127,赛力斯,77.91,78.11,78.11,77.9,738,5755493,0.27,0.27
2026-06-04 11:03:00,sh601127,赛力斯,78.09,78.15,78.2,78.09,501,3914388,0.05,0.14
2026-06-04 11:04:00,sh601127,赛力斯,78.14,78.11,78.14,78.09,218,1702872,-0.05,0.06
2026-06-04 11:05:00,sh601127,赛力斯,78.1,78.16,78.17,78.1,255,1992316,0.06,0.09
2026-06-04 11:06:00,sh601127,赛力斯,78.12,78.08,78.12,78.05,95,741942,-0.1,0.09
2026-06-04 11:07:00,sh601127,赛力斯,78.05,78.02,78.06,78.0,157,1224903,-0.08,0.08
2026-06-04 11:08:00,sh601127,赛力斯,78.01,77.99,78.05,77.99,82,639642,-0.04,0.08
2026-06-04 11:09:00,sh601127,赛力斯,77.99,78.0,78.0,77.96,168,1310276,0.01,0.05
2026-06-04 11:10:00,sh601127,赛力斯,78.0,77.9,78.04,77.9,705,5494838,-0.13,0.18
2026-06-04 11:11:00,sh601127,赛力斯,77.94,77.96,77.97,77.93,225,1753814,0.08,0.05
2026-06-04 11:12:00,sh601127,赛力斯,77.95,77.91,77.95,77.91,326,2540455,-0.06,0.05
2026-06-04 11:13:00,sh601127,赛力斯,77.9,77.87,77.91,77.87,289,2251118,-0.05,0.05
2026-06-04 11:14:00,sh601127,赛力斯,77.87,77.88,77.91,77.86,318,2473135,0.01,0.06
2026-06-04 11:15:00,sh601127,赛力斯,77.87,77.9,77.9,77.87,188,1464094,0.03,0.04
2026-06-04 11:16:00,sh601127,赛力斯,77.89,77.9,77.93,77.89,341,2656326,0.0,0.05
2026-06-04 11:17:00,sh601127,赛力斯,77.9,77.95,77.95,77.89,182,1417983,0.06,0.08
2026-06-04 11:18:00,sh601127,赛力斯,77.93,77.92,77.94,77.91,119,927288,-0.04,0.04
2026-06-04 11:19:00,sh601127,赛力斯,77.92,77.91,77.92,77.9,342,2664422,-0.01,0.03
2026-06-04 11:20:00,sh601127,赛力斯,77.9,77.9,77.9,77.89,237,1846191,-0.01,0.01
2026-06-04 11:21:00,sh601127,赛力斯,77.9,77.88,77.91,77.88,303,2360171,-0.03,0.04
2026-06-04 11:22:00,sh601127,赛力斯,77.89,77.89,77.9,77.89,216,1680946,0.01,0.01
2026-06-04 11:23:00,sh601127,赛力斯,77.89,77.89,77.9,77.88,200,1557819,0.0,0.03
2026-06-04 11:24:00,sh601127,赛力斯,77.9,77.88,77.9,77.88,214,1666779,-0.01,0.03
