datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603273,天元智能,14.62,14.62,14.62,14.62,45,65790,0.0,0.0
2026-06-04 09:31:00,sh603273,天元智能,14.61,14.61,14.61,14.55,375,547531,-0.07,0.41
2026-06-04 09:32:00,sh603273,天元智能,14.63,14.75,14.77,14.62,868,1279070,0.96,1.03
2026-06-04 09:33:00,sh603273,天元智能,14.75,14.74,14.75,14.59,688,1011118,-0.07,1.08
2026-06-04 09:34:00,sh603273,天元智能,14.7,14.79,14.79,14.7,287,423576,0.34,0.61
2026-06-04 09:35:00,sh603273,天元智能,14.8,14.78,14.83,14.78,205,303539,-0.07,0.34
2026-06-04 09:36:00,sh603273,天元智能,14.78,14.81,14.81,14.73,196,289508,0.2,0.54
2026-06-04 09:37:00,sh603273,天元智能,14.81,14.76,14.81,14.74,97,143401,-0.34,0.47
2026-06-04 09:38:00,sh603273,天元智能,14.75,14.72,14.76,14.72,145,213686,-0.27,0.27
2026-06-04 09:39:00,sh603273,天元智能,14.72,14.72,14.73,14.68,148,217666,0.0,0.34
2026-06-04 09:40:00,sh603273,天元智能,14.72,14.7,14.76,14.7,195,287217,-0.14,0.41
2026-06-04 09:41:00,sh603273,天元智能,14.72,14.7,14.72,14.7,41,60304,0.0,0.14
2026-06-04 09:42:00,sh603273,天元智能,14.72,14.77,14.77,14.7,198,291943,0.48,0.48
2026-06-04 09:43:00,sh603273,天元智能,14.74,14.69,14.74,14.68,71,104391,-0.54,0.41
2026-06-04 09:44:00,sh603273,天元智能,14.66,14.66,14.69,14.66,34,49880,-0.2,0.2
2026-06-04 09:45:00,sh603273,天元智能,14.74,14.69,14.74,14.66,118,173317,0.2,0.55
2026-06-04 09:46:00,sh603273,天元智能,14.69,14.68,14.7,14.67,155,227741,-0.07,0.2
2026-06-04 09:47:00,sh603273,天元智能,14.7,14.65,14.7,14.65,88,129194,-0.2,0.34
2026-06-04 09:48:00,sh603273,天元智能,14.66,14.63,14.66,14.62,43,62922,-0.14,0.27
2026-06-04 09:49:00,sh603273,天元智能,14.63,14.66,14.69,14.63,42,61589,0.21,0.41
2026-06-04 09:50:00,sh603273,天元智能,14.67,14.64,14.69,14.63,84,123091,-0.14,0.41
2026-06-04 09:51:00,sh603273,天元智能,14.64,14.62,14.64,14.62,213,311570,-0.14,0.14
2026-06-04 09:52:00,sh603273,天元智能,14.63,14.59,14.63,14.59,120,175332,-0.21,0.27
2026-06-04 09:53:00,sh603273,天元智能,14.6,14.54,14.6,14.54,128,186562,-0.34,0.41
2026-06-04 09:54:00,sh603273,天元智能,14.54,14.54,14.55,14.53,73,106130,0.0,0.14
2026-06-04 09:55:00,sh603273,天元智能,14.53,14.57,14.57,14.53,56,81511,0.21,0.28
2026-06-04 09:56:00,sh603273,天元智能,14.56,14.59,14.59,14.55,351,511483,0.14,0.27
2026-06-04 09:57:00,sh603273,天元智能,14.57,14.57,14.57,14.57,3,4371,-0.14,0.0
2026-06-04 09:58:00,sh603273,天元智能,14.59,14.61,14.64,14.59,54,78987,0.27,0.34
2026-06-04 09:59:00,sh603273,天元智能,14.61,14.58,14.61,14.58,47,68587,-0.21,0.21
2026-06-04 10:00:00,sh603273,天元智能,14.61,14.6,14.61,14.59,14,20429,0.14,0.14
2026-06-04 10:01:00,sh603273,天元智能,14.59,14.57,14.61,14.57,92,134173,-0.21,0.27
2026-06-04 10:02:00,sh603273,天元智能,14.57,14.57,14.58,14.55,154,224268,0.0,0.21
2026-06-04 10:03:00,sh603273,天元智能,14.57,14.57,14.57,14.57,8,11656,0.0,0.0
2026-06-04 10:04:00,sh603273,天元智能,14.57,14.57,14.58,14.56,47,68482,0.0,0.14
2026-06-04 10:05:00,sh603273,天元智能,14.56,14.56,14.57,14.56,174,253398,-0.07,0.07
2026-06-04 10:06:00,sh603273,天元智能,14.57,14.59,14.6,14.56,84,122436,0.21,0.27
2026-06-04 10:07:00,sh603273,天元智能,14.58,14.56,14.58,14.55,92,133974,-0.21,0.21
2026-06-04 10:08:00,sh603273,天元智能,14.58,14.58,14.59,14.56,128,186622,0.14,0.21
2026-06-04 10:09:00,sh603273,天元智能,14.59,14.62,14.63,14.59,49,71618,0.27,0.27
2026-06-04 10:10:00,sh603273,天元智能,14.62,14.62,14.63,14.62,84,122823,0.0,0.07
2026-06-04 10:11:00,sh603273,天元智能,14.61,14.62,14.62,14.61,15,21921,0.0,0.07
2026-06-04 10:12:00,sh603273,天元智能,14.62,14.63,14.64,14.61,46,67263,0.07,0.21
2026-06-04 10:13:00,sh603273,天元智能,14.61,14.58,14.61,14.58,53,77412,-0.34,0.21
2026-06-04 10:14:00,sh603273,天元智能,14.58,14.63,14.64,14.58,111,162271,0.34,0.41
2026-06-04 10:15:00,sh603273,天元智能,14.63,14.62,14.66,14.62,41,60002,-0.07,0.27
2026-06-04 10:16:00,sh603273,天元智能,14.62,14.61,14.63,14.61,20,29232,-0.07,0.14
2026-06-04 10:17:00,sh603273,天元智能,14.61,14.6,14.62,14.57,78,113904,-0.07,0.34
2026-06-04 10:18:00,sh603273,天元智能,14.59,14.56,14.59,14.56,40,58302,-0.27,0.21
2026-06-04 10:19:00,sh603273,天元智能,14.56,14.56,14.57,14.56,27,39318,0.0,0.07
2026-06-04 10:20:00,sh603273,天元智能,14.57,14.57,14.58,14.57,50,72855,0.07,0.07
2026-06-04 10:21:00,sh603273,天元智能,14.57,14.58,14.59,14.57,68,99144,0.07,0.14
2026-06-04 10:22:00,sh603273,天元智能,14.6,14.56,14.6,14.56,39,56851,-0.14,0.27
2026-06-04 10:23:00,sh603273,天元智能,14.56,14.55,14.57,14.55,18,26210,-0.07,0.14
2026-06-04 10:24:00,sh603273,天元智能,14.55,14.58,14.58,14.55,55,80075,0.21,0.21
