datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688393,XD安必平,20.42,20.42,20.42,20.42,38,77596,-0.58,0.0
2026-06-04 09:31:00,sh688393,XD安必平,20.54,20.45,20.54,20.34,133,271786,0.15,0.98
2026-06-04 09:32:00,sh688393,XD安必平,20.45,20.49,20.51,20.4,134,273004,0.2,0.54
2026-06-04 09:33:00,sh688393,XD安必平,20.48,20.39,20.48,20.39,57,116989,-0.49,0.44
2026-06-04 09:34:00,sh688393,XD安必平,20.35,20.35,20.4,20.35,66,134559,-0.2,0.25
2026-06-04 09:35:00,sh688393,XD安必平,20.38,20.43,20.43,20.34,139,283395,0.39,0.44
2026-06-04 09:36:00,sh688393,XD安必平,20.43,20.39,20.46,20.39,51,103462,-0.2,0.34
2026-06-04 09:37:00,sh688393,XD安必平,20.39,20.4,20.44,20.37,108,221331,0.05,0.34
2026-06-04 09:38:00,sh688393,XD安必平,20.37,20.33,20.37,20.32,215,436644,-0.34,0.25
2026-06-04 09:39:00,sh688393,XD安必平,20.34,20.35,20.35,20.3,70,143374,0.1,0.25
2026-06-04 09:40:00,sh688393,XD安必平,20.31,20.3,20.35,20.3,76,154976,-0.25,0.25
2026-06-04 09:41:00,sh688393,XD安必平,20.3,20.29,20.3,20.25,46,92472,-0.05,0.25
2026-06-04 09:42:00,sh688393,XD安必平,20.23,20.36,20.36,20.23,327,664238,0.34,0.64
2026-06-04 09:43:00,sh688393,XD安必平,20.36,20.28,20.4,20.28,170,345260,-0.39,0.59
2026-06-04 09:44:00,sh688393,XD安必平,20.3,20.29,20.37,20.25,277,561300,0.05,0.59
2026-06-04 09:45:00,sh688393,XD安必平,20.32,20.31,20.37,20.26,104,212577,0.1,0.54
2026-06-04 09:46:00,sh688393,XD安必平,20.33,20.39,20.44,20.29,327,666767,0.39,0.74
2026-06-04 09:47:00,sh688393,XD安必平,20.4,20.33,20.44,20.33,129,263430,-0.29,0.54
2026-06-04 09:48:00,sh688393,XD安必平,20.39,20.37,20.43,20.32,47,95623,0.2,0.54
2026-06-04 09:49:00,sh688393,XD安必平,20.39,20.38,20.43,20.37,31,62885,0.05,0.29
2026-06-04 09:50:00,sh688393,XD安必平,20.38,20.34,20.39,20.32,73,148906,-0.2,0.34
2026-06-04 09:51:00,sh688393,XD安必平,20.32,20.32,20.34,20.31,36,72832,-0.1,0.15
2026-06-04 09:52:00,sh688393,XD安必平,20.32,20.27,20.32,20.27,74,150432,-0.25,0.25
2026-06-04 09:53:00,sh688393,XD安必平,20.3,20.19,20.3,20.19,63,126242,-0.39,0.54
2026-06-04 09:54:00,sh688393,XD安必平,20.21,20.18,20.22,20.18,20,40830,-0.05,0.2
2026-06-04 09:55:00,sh688393,XD安必平,20.22,20.27,20.27,20.2,50,100850,0.45,0.35
2026-06-04 09:56:00,sh688393,XD安必平,20.24,20.33,20.33,20.24,86,173830,0.3,0.44
2026-06-04 09:57:00,sh688393,XD安必平,20.33,20.39,20.39,20.33,23,48126,0.3,0.3
2026-06-04 09:58:00,sh688393,XD安必平,20.39,20.4,20.44,20.39,148,302087,0.05,0.25
2026-06-04 09:59:00,sh688393,XD安必平,20.36,20.36,20.4,20.35,105,212606,-0.2,0.25
2026-06-04 10:00:00,sh688393,XD安必平,20.36,20.36,20.41,20.34,22,45745,0.0,0.34
2026-06-04 10:01:00,sh688393,XD安必平,20.36,20.41,20.42,20.35,92,188475,0.25,0.34
2026-06-04 10:02:00,sh688393,XD安必平,20.36,20.35,20.39,20.33,65,130755,-0.29,0.29
2026-06-04 10:03:00,sh688393,XD安必平,20.33,20.33,20.44,20.33,79,162124,-0.1,0.54
2026-06-04 10:04:00,sh688393,XD安必平,20.31,20.43,20.43,20.31,43,87324,0.49,0.59
2026-06-04 10:05:00,sh688393,XD安必平,20.44,20.37,20.44,20.37,66,133713,-0.29,0.34
2026-06-04 10:06:00,sh688393,XD安必平,20.37,20.35,20.42,20.35,86,175768,-0.1,0.34
2026-06-04 10:07:00,sh688393,XD安必平,20.36,20.37,20.39,20.35,73,148218,0.1,0.2
2026-06-04 10:08:00,sh688393,XD安必平,20.37,20.4,20.4,20.32,27,55886,0.15,0.39
2026-06-04 10:09:00,sh688393,XD安必平,20.35,20.44,20.44,20.35,35,71577,0.2,0.44
2026-06-04 10:10:00,sh688393,XD安必平,20.44,20.38,20.44,20.37,27,54587,-0.29,0.34
2026-06-04 10:11:00,sh688393,XD安必平,20.37,20.39,20.41,20.35,70,142073,0.05,0.29
2026-06-04 10:12:00,sh688393,XD安必平,20.35,20.37,20.38,20.33,40,82683,-0.1,0.25
2026-06-04 10:13:00,sh688393,XD安必平,20.35,20.32,20.35,20.26,37,73839,-0.25,0.44
2026-06-04 10:14:00,sh688393,XD安必平,20.27,20.36,20.36,20.27,27,56664,0.2,0.44
2026-06-04 10:15:00,sh688393,XD安必平,20.46,20.41,20.46,20.35,35,69499,0.25,0.54
2026-06-04 10:16:00,sh688393,XD安必平,20.4,20.34,20.4,20.32,41,83737,-0.34,0.39
2026-06-04 10:17:00,sh688393,XD安必平,20.3,20.31,20.35,20.28,17,34511,-0.15,0.34
2026-06-04 10:18:00,sh688393,XD安必平,20.35,20.3,20.35,20.3,30,61523,-0.05,0.25
2026-06-04 10:19:00,sh688393,XD安必平,20.34,20.32,20.34,20.3,24,48574,0.1,0.2
2026-06-04 10:20:00,sh688393,XD安必平,20.32,20.33,20.35,20.32,68,138347,0.05,0.15
2026-06-04 10:21:00,sh688393,XD安必平,20.33,20.35,20.36,20.29,45,92611,0.1,0.34
2026-06-04 10:22:00,sh688393,XD安必平,20.36,20.3,20.36,20.3,21,42544,-0.25,0.29
2026-06-04 10:23:00,sh688393,XD安必平,20.28,20.32,20.34,20.28,34,68750,0.1,0.3
2026-06-04 10:24:00,sh688393,XD安必平,20.27,20.3,20.32,20.27,27,54606,-0.1,0.25
2026-06-04 10:25:00,sh688393,XD安必平,20.32,20.26,20.34,20.26,28,57032,-0.2,0.39
2026-06-04 10:26:00,sh688393,XD安必平,20.28,20.25,20.29,20.25,11,22076,-0.05,0.2
2026-06-04 10:27:00,sh688393,XD安必平,20.25,20.3,20.3,20.25,46,93828,0.25,0.25
2026-06-04 10:28:00,sh688393,XD安必平,20.31,20.3,20.31,20.3,28,56600,0.0,0.05
2026-06-04 10:29:00,sh688393,XD安必平,20.27,20.26,20.3,20.26,17,34767,-0.2,0.2
2026-06-04 10:30:00,sh688393,XD安必平,20.31,20.28,20.31,20.28,7,13987,0.1,0.15
2026-06-04 10:31:00,sh688393,XD安必平,20.29,20.28,20.33,20.28,14,28047,0.0,0.25
2026-06-04 10:32:00,sh688393,XD安必平,20.28,20.29,20.29,20.28,13,26594,0.05,0.05
2026-06-04 10:33:00,sh688393,XD安必平,20.28,20.25,20.28,20.25,20,41112,-0.2,0.15
2026-06-04 10:34:00,sh688393,XD安必平,20.23,20.27,20.27,20.23,106,213380,0.1,0.2
2026-06-04 10:35:00,sh688393,XD安必平,20.22,20.29,20.31,20.22,33,67253,0.1,0.44
