datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600655,豫园股份,4.64,4.64,4.64,4.64,216,100223,-0.22,0.0
2026-06-04 09:31:00,sh600655,豫园股份,4.64,4.64,4.64,4.62,2385,1103910,0.0,0.43
2026-06-04 09:32:00,sh600655,豫园股份,4.64,4.67,4.68,4.64,5872,2736285,0.65,0.86
2026-06-04 09:33:00,sh600655,豫园股份,4.67,4.66,4.67,4.65,667,310842,-0.21,0.43
2026-06-04 09:34:00,sh600655,豫园股份,4.66,4.65,4.66,4.65,359,167233,-0.21,0.21
2026-06-04 09:35:00,sh600655,豫园股份,4.66,4.64,4.66,4.64,1207,560805,-0.22,0.43
2026-06-04 09:36:00,sh600655,豫园股份,4.64,4.65,4.65,4.64,1706,791571,0.22,0.22
2026-06-04 09:37:00,sh600655,豫园股份,4.63,4.62,4.65,4.62,1907,884112,-0.65,0.65
2026-06-04 09:38:00,sh600655,豫园股份,4.63,4.63,4.63,4.62,817,378059,0.22,0.22
2026-06-04 09:39:00,sh600655,豫园股份,4.62,4.63,4.64,4.62,531,245911,0.0,0.43
2026-06-04 09:40:00,sh600655,豫园股份,4.63,4.65,4.65,4.63,763,353802,0.43,0.43
2026-06-04 09:41:00,sh600655,豫园股份,4.65,4.65,4.65,4.64,254,118084,0.0,0.22
2026-06-04 09:42:00,sh600655,豫园股份,4.63,4.63,4.64,4.63,542,251361,-0.43,0.22
2026-06-04 09:43:00,sh600655,豫园股份,4.64,4.63,4.64,4.63,559,258819,0.0,0.22
2026-06-04 09:44:00,sh600655,豫园股份,4.63,4.62,4.63,4.62,309,143064,-0.22,0.22
2026-06-04 09:45:00,sh600655,豫园股份,4.62,4.64,4.64,4.62,1386,641911,0.43,0.43
2026-06-04 09:46:00,sh600655,豫园股份,4.65,4.64,4.65,4.63,127,58901,0.0,0.43
2026-06-04 09:47:00,sh600655,豫园股份,4.63,4.62,4.64,4.62,727,336624,-0.43,0.43
