datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603178,圣龙股份,17.17,17.17,17.17,17.17,127,218059,-0.52,0.0
2026-06-04 09:31:00,sh603178,圣龙股份,17.17,17.12,17.21,17.12,466,799035,-0.29,0.52
2026-06-04 09:32:00,sh603178,圣龙股份,17.12,17.23,17.24,17.1,1698,2911065,0.64,0.82
2026-06-04 09:33:00,sh603178,圣龙股份,17.2,17.17,17.22,17.17,568,976998,-0.35,0.29
2026-06-04 09:34:00,sh603178,圣龙股份,17.17,17.37,17.37,17.16,582,1003305,1.16,1.22
2026-06-04 09:35:00,sh603178,圣龙股份,17.38,17.36,17.39,17.33,530,920682,-0.06,0.35
2026-06-04 09:36:00,sh603178,圣龙股份,17.36,17.33,17.36,17.33,492,853339,-0.17,0.17
2026-06-04 09:37:00,sh603178,圣龙股份,17.32,17.34,17.37,17.3,865,1498649,0.06,0.4
2026-06-04 09:38:00,sh603178,圣龙股份,17.33,17.31,17.34,17.3,226,391575,-0.17,0.23
2026-06-04 09:39:00,sh603178,圣龙股份,17.3,17.28,17.31,17.25,571,985830,-0.17,0.35
2026-06-04 09:40:00,sh603178,圣龙股份,17.28,17.23,17.29,17.23,211,364142,-0.29,0.35
2026-06-04 09:41:00,sh603178,圣龙股份,17.24,17.21,17.25,17.21,703,1210667,-0.12,0.23
2026-06-04 09:42:00,sh603178,圣龙股份,17.21,17.23,17.23,17.21,671,1154831,0.12,0.12
2026-06-04 09:43:00,sh603178,圣龙股份,17.19,17.16,17.19,17.16,389,667908,-0.41,0.17
2026-06-04 09:44:00,sh603178,圣龙股份,17.17,17.16,17.19,17.16,307,527074,0.0,0.17
2026-06-04 09:45:00,sh603178,圣龙股份,17.17,17.2,17.2,17.16,785,1347836,0.23,0.23
2026-06-04 09:46:00,sh603178,圣龙股份,17.18,17.21,17.23,17.18,353,607228,0.06,0.29
2026-06-04 09:47:00,sh603178,圣龙股份,17.21,17.14,17.21,17.14,719,1234581,-0.41,0.41
2026-06-04 09:48:00,sh603178,圣龙股份,17.16,17.13,17.16,17.13,416,712881,-0.06,0.18
2026-06-04 09:49:00,sh603178,圣龙股份,17.13,17.12,17.16,17.12,372,637609,-0.06,0.23
2026-06-04 09:50:00,sh603178,圣龙股份,17.13,17.12,17.13,17.1,704,1204920,0.0,0.18
2026-06-04 09:51:00,sh603178,圣龙股份,17.13,17.14,17.15,17.12,224,383742,0.12,0.18
2026-06-04 09:52:00,sh603178,圣龙股份,17.14,17.08,17.14,17.08,1027,1756518,-0.35,0.35
2026-06-04 09:53:00,sh603178,圣龙股份,17.08,17.03,17.08,17.02,638,1087189,-0.29,0.35
2026-06-04 09:54:00,sh603178,圣龙股份,17.03,17.04,17.06,17.03,487,829964,0.06,0.18
2026-06-04 09:55:00,sh603178,圣龙股份,17.04,17.1,17.11,17.03,858,1464383,0.35,0.47
2026-06-04 09:56:00,sh603178,圣龙股份,17.11,17.19,17.2,17.11,416,714101,0.53,0.53
2026-06-04 09:57:00,sh603178,圣龙股份,17.19,17.18,17.19,17.17,109,187192,-0.06,0.12
2026-06-04 09:58:00,sh603178,圣龙股份,17.18,17.2,17.2,17.17,241,414103,0.12,0.17
2026-06-04 09:59:00,sh603178,圣龙股份,17.18,17.16,17.2,17.15,371,637000,-0.23,0.29
2026-06-04 10:00:00,sh603178,圣龙股份,17.17,17.17,17.19,17.16,158,271327,0.06,0.17
2026-06-04 10:01:00,sh603178,圣龙股份,17.19,17.18,17.21,17.18,144,247572,0.06,0.17
