datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600117,西宁特钢,2.36,2.36,2.36,2.36,89,21004,0.0,0.0
2026-06-04 09:31:00,sh600117,西宁特钢,2.35,2.35,2.36,2.34,939,220527,-0.42,0.85
2026-06-04 09:32:00,sh600117,西宁特钢,2.35,2.35,2.35,2.35,2092,491505,0.0,0.0
2026-06-04 09:33:00,sh600117,西宁特钢,2.35,2.35,2.35,2.35,804,188940,0.0,0.0
2026-06-04 09:34:00,sh600117,西宁特钢,2.35,2.35,2.35,2.35,174,40890,0.0,0.0
2026-06-04 09:35:00,sh600117,西宁特钢,2.35,2.35,2.36,2.35,272,64048,0.0,0.43
2026-06-04 09:36:00,sh600117,西宁特钢,2.35,2.35,2.35,2.35,1550,364255,0.0,0.0
2026-06-04 09:37:00,sh600117,西宁特钢,2.34,2.34,2.35,2.34,1759,411629,-0.43,0.43
2026-06-04 09:38:00,sh600117,西宁特钢,2.33,2.33,2.34,2.33,128,29940,-0.43,0.43
2026-06-04 09:39:00,sh600117,西宁特钢,2.33,2.33,2.33,2.33,1611,375374,0.0,0.0
2026-06-04 09:40:00,sh600117,西宁特钢,2.34,2.34,2.34,2.33,443,103226,0.43,0.43
2026-06-04 09:41:00,sh600117,西宁特钢,2.33,2.33,2.33,2.33,1118,260494,-0.43,0.0
2026-06-04 09:42:00,sh600117,西宁特钢,2.33,2.33,2.34,2.33,681,158807,0.0,0.43
2026-06-04 09:43:00,sh600117,西宁特钢,2.33,2.32,2.34,2.32,4494,1044714,-0.43,0.86
2026-06-04 09:44:00,sh600117,西宁特钢,2.32,2.34,2.34,2.32,2375,552636,0.86,0.86
2026-06-04 09:45:00,sh600117,西宁特钢,2.33,2.32,2.33,2.32,818,190553,-0.85,0.43
2026-06-04 09:46:00,sh600117,西宁特钢,2.34,2.34,2.35,2.34,1125,263253,0.86,0.43
2026-06-04 09:47:00,sh600117,西宁特钢,2.34,2.34,2.34,2.33,96,22455,0.0,0.43
2026-06-04 09:48:00,sh600117,西宁特钢,2.33,2.34,2.34,2.33,101,23623,0.0,0.43
2026-06-04 09:49:00,sh600117,西宁特钢,2.33,2.34,2.34,2.33,156,36470,0.0,0.43
2026-06-04 09:50:00,sh600117,西宁特钢,2.33,2.33,2.34,2.33,154,35931,-0.43,0.43
