datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688090,瑞松科技,100.5,100.5,100.5,100.5,357,3587850,-1.08,0.0
2026-06-04 09:31:00,sh688090,瑞松科技,100.0,101.72,102.66,99.0,1729,17413330,1.21,3.64
2026-06-04 09:32:00,sh688090,瑞松科技,100.66,100.7,101.1,99.3,1554,15617544,-1.0,1.77
2026-06-04 09:33:00,sh688090,瑞松科技,100.89,101.06,101.83,100.79,992,10040535,0.36,1.03
2026-06-04 09:34:00,sh688090,瑞松科技,101.15,102.49,102.49,100.79,1462,14820525,1.42,1.68
2026-06-04 09:35:00,sh688090,瑞松科技,102.49,103.53,104.03,102.49,1086,11219415,1.01,1.5
2026-06-04 09:36:00,sh688090,瑞松科技,103.8,106.48,106.48,103.8,2926,30796512,2.85,2.59
2026-06-04 09:37:00,sh688090,瑞松科技,105.59,105.0,105.9,104.7,2338,24590936,-1.39,1.13
2026-06-04 09:38:00,sh688090,瑞松科技,105.0,104.16,105.0,103.92,1568,16367721,-0.8,1.03
2026-06-04 09:39:00,sh688090,瑞松科技,104.7,105.16,105.47,104.41,1200,12585578,0.96,1.02
2026-06-04 09:40:00,sh688090,瑞松科技,105.44,104.87,105.44,104.82,957,10050088,-0.28,0.59
2026-06-04 09:41:00,sh688090,瑞松科技,104.83,104.65,104.83,104.34,359,3757809,-0.21,0.47
2026-06-04 09:42:00,sh688090,瑞松科技,104.81,104.98,105.18,104.78,581,6094266,0.32,0.38
2026-06-04 09:43:00,sh688090,瑞松科技,105.08,104.75,105.3,104.65,674,7083485,-0.22,0.62
2026-06-04 09:44:00,sh688090,瑞松科技,104.68,104.57,104.82,104.39,305,3183129,-0.17,0.41
2026-06-04 09:45:00,sh688090,瑞松科技,104.8,104.86,104.9,104.46,465,4867428,0.28,0.42
2026-06-04 09:46:00,sh688090,瑞松科技,104.89,105.3,105.57,104.64,841,8847108,0.42,0.89
2026-06-04 09:47:00,sh688090,瑞松科技,105.1,105.01,105.27,105.0,234,2463090,-0.28,0.26
2026-06-04 09:48:00,sh688090,瑞松科技,105.03,104.68,105.05,104.6,203,2123358,-0.31,0.43
2026-06-04 09:49:00,sh688090,瑞松科技,104.68,104.71,104.99,104.51,385,4027292,0.03,0.46
2026-06-04 09:50:00,sh688090,瑞松科技,104.52,104.01,104.7,104.01,193,2022257,-0.67,0.66
2026-06-04 09:51:00,sh688090,瑞松科技,104.01,104.74,104.74,104.01,207,2154751,0.7,0.7
2026-06-04 09:52:00,sh688090,瑞松科技,104.72,105.22,105.3,104.33,544,5707630,0.46,0.93
2026-06-04 09:53:00,sh688090,瑞松科技,105.26,105.02,105.34,104.8,356,3744701,-0.19,0.51
2026-06-04 09:54:00,sh688090,瑞松科技,105.16,105.39,105.4,105.01,322,3381838,0.35,0.37
