datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605056,咸亨国际,20.0,20.0,20.0,20.0,166,332000,0.86,0.0
2026-06-04 09:31:00,sh605056,咸亨国际,20.0,19.67,20.0,19.54,1400,2757946,-1.65,2.3
2026-06-04 09:32:00,sh605056,咸亨国际,19.64,19.58,19.64,19.56,1178,2308405,-0.46,0.41
2026-06-04 09:33:00,sh605056,咸亨国际,19.57,19.55,19.6,19.5,1296,2531943,-0.15,0.51
2026-06-04 09:34:00,sh605056,咸亨国际,19.54,19.42,19.54,19.42,832,1621525,-0.66,0.61
2026-06-04 09:35:00,sh605056,咸亨国际,19.4,19.46,19.49,19.4,1274,2478614,0.21,0.46
2026-06-04 09:36:00,sh605056,咸亨国际,19.46,19.36,19.46,19.3,1149,2226375,-0.51,0.82
2026-06-04 09:37:00,sh605056,咸亨国际,19.37,19.5,19.51,19.36,813,1579020,0.72,0.77
2026-06-04 09:38:00,sh605056,咸亨国际,19.49,19.55,19.55,19.44,412,803362,0.26,0.56
2026-06-04 09:39:00,sh605056,咸亨国际,19.51,19.6,19.6,19.51,580,1133570,0.26,0.46
2026-06-04 09:40:00,sh605056,咸亨国际,19.6,19.5,19.6,19.5,341,665998,-0.51,0.51
2026-06-04 09:41:00,sh605056,咸亨国际,19.5,19.48,19.52,19.46,473,922120,-0.1,0.31
2026-06-04 09:42:00,sh605056,咸亨国际,19.46,19.47,19.49,19.44,779,1515457,-0.05,0.26
2026-06-04 09:43:00,sh605056,咸亨国际,19.47,19.4,19.47,19.38,488,947395,-0.36,0.46
2026-06-04 09:44:00,sh605056,咸亨国际,19.39,19.45,19.45,19.38,291,564841,0.26,0.36
2026-06-04 09:45:00,sh605056,咸亨国际,19.45,19.49,19.49,19.39,413,802297,0.21,0.51
2026-06-04 09:46:00,sh605056,咸亨国际,19.45,19.55,19.57,19.45,412,803783,0.31,0.62
2026-06-04 09:47:00,sh605056,咸亨国际,19.51,19.46,19.53,19.45,208,405470,-0.46,0.41
2026-06-04 09:48:00,sh605056,咸亨国际,19.46,19.47,19.51,19.45,267,519953,0.05,0.31
2026-06-04 09:49:00,sh605056,咸亨国际,19.51,19.46,19.52,19.46,153,298281,-0.05,0.31
2026-06-04 09:50:00,sh605056,咸亨国际,19.46,19.41,19.46,19.39,318,617608,-0.26,0.36
2026-06-04 09:51:00,sh605056,咸亨国际,19.42,19.41,19.44,19.4,239,464002,0.0,0.21
2026-06-04 09:52:00,sh605056,咸亨国际,19.41,19.41,19.43,19.39,506,981828,0.0,0.21
2026-06-04 09:53:00,sh605056,咸亨国际,19.41,19.38,19.42,19.38,301,583810,-0.15,0.21
2026-06-04 09:54:00,sh605056,咸亨国际,19.38,19.42,19.45,19.38,549,1065245,0.21,0.36
2026-06-04 09:55:00,sh605056,咸亨国际,19.46,19.44,19.49,19.43,218,424464,0.1,0.31
2026-06-04 09:56:00,sh605056,咸亨国际,19.44,19.43,19.46,19.42,166,322684,-0.05,0.21
2026-06-04 09:57:00,sh605056,咸亨国际,19.43,19.44,19.44,19.43,67,130247,0.05,0.05
2026-06-04 09:58:00,sh605056,咸亨国际,19.46,19.47,19.49,19.46,521,1014536,0.15,0.15
2026-06-04 09:59:00,sh605056,咸亨国际,19.47,19.47,19.47,19.46,116,225816,0.0,0.05
2026-06-04 10:00:00,sh605056,咸亨国际,19.47,19.48,19.49,19.46,397,773538,0.05,0.15
2026-06-04 10:01:00,sh605056,咸亨国际,19.47,19.46,19.48,19.46,356,693420,-0.1,0.1
2026-06-04 10:02:00,sh605056,咸亨国际,19.46,19.42,19.46,19.41,132,256502,-0.21,0.26
2026-06-04 10:03:00,sh605056,咸亨国际,19.41,19.4,19.42,19.37,316,613145,-0.1,0.26
2026-06-04 10:04:00,sh605056,咸亨国际,19.41,19.39,19.44,19.39,141,273645,-0.05,0.26
2026-06-04 10:05:00,sh605056,咸亨国际,19.39,19.25,19.39,19.25,1105,2138313,-0.72,0.72
2026-06-04 10:06:00,sh605056,咸亨国际,19.25,19.34,19.34,19.24,257,495321,0.47,0.52
2026-06-04 10:07:00,sh605056,咸亨国际,19.33,19.3,19.34,19.3,200,386159,-0.21,0.21
2026-06-04 10:08:00,sh605056,咸亨国际,19.33,19.35,19.35,19.31,210,405785,0.26,0.21
2026-06-04 10:09:00,sh605056,咸亨国际,19.35,19.36,19.36,19.32,170,328889,0.05,0.21
2026-06-04 10:10:00,sh605056,咸亨国际,19.34,19.33,19.36,19.33,309,597972,-0.15,0.15
2026-06-04 10:11:00,sh605056,咸亨国际,19.32,19.34,19.34,19.31,173,334436,0.05,0.16
2026-06-04 10:12:00,sh605056,咸亨国际,19.34,19.32,19.35,19.32,157,303376,-0.1,0.16
2026-06-04 10:13:00,sh605056,咸亨国际,19.32,19.3,19.32,19.27,684,1320209,-0.1,0.26
2026-06-04 10:14:00,sh605056,咸亨国际,19.35,19.33,19.35,19.28,901,1738979,0.16,0.36
2026-06-04 10:15:00,sh605056,咸亨国际,19.31,19.34,19.36,19.31,407,787385,0.05,0.26
2026-06-04 10:16:00,sh605056,咸亨国际,19.33,19.29,19.33,19.28,150,289735,-0.26,0.26
