datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301609,山大电力,50.0,50.0,50.0,50.0,330,1650000,-1.22,0.0
2026-06-04 09:31:00,sz301609,山大电力,49.8,48.71,49.8,48.58,1208,5925913,-2.58,2.44
2026-06-04 09:32:00,sz301609,山大电力,48.88,49.57,49.57,48.88,775,3821532,1.77,1.42
2026-06-04 09:33:00,sz301609,山大电力,49.57,49.57,49.68,49.46,774,3834541,0.0,0.44
2026-06-04 09:34:00,sz301609,山大电力,49.74,49.63,49.74,49.55,401,1991653,0.12,0.38
2026-06-04 09:35:00,sz301609,山大电力,49.68,49.2,49.7,49.2,612,3032243,-0.87,1.01
2026-06-04 09:36:00,sz301609,山大电力,49.2,49.48,49.48,49.2,275,1357145,0.57,0.57
2026-06-04 09:37:00,sz301609,山大电力,49.5,49.68,49.88,49.49,379,1882654,0.4,0.79
2026-06-04 09:38:00,sz301609,山大电力,49.68,49.61,49.77,49.52,406,2014903,-0.14,0.5
2026-06-04 09:39:00,sz301609,山大电力,49.54,49.79,49.79,49.52,521,2583007,0.36,0.54
2026-06-04 09:40:00,sz301609,山大电力,49.88,49.7,49.88,49.65,234,1165118,-0.18,0.46
2026-06-04 09:41:00,sz301609,山大电力,49.74,49.74,49.74,49.68,307,1526097,0.08,0.12
2026-06-04 09:42:00,sz301609,山大电力,49.72,49.6,49.75,49.6,304,1511328,-0.28,0.3
2026-06-04 09:43:00,sz301609,山大电力,49.6,49.59,49.6,49.49,376,1861802,-0.02,0.22
2026-06-04 09:44:00,sz301609,山大电力,49.6,49.7,49.71,49.51,222,1101235,0.22,0.4
2026-06-04 09:45:00,sz301609,山大电力,49.7,49.52,49.7,49.48,437,2163602,-0.36,0.44
2026-06-04 09:46:00,sz301609,山大电力,49.53,49.81,49.9,49.53,374,1863800,0.59,0.75
2026-06-04 09:47:00,sz301609,山大电力,49.81,50.0,50.0,49.81,384,1917264,0.38,0.38
2026-06-04 09:48:00,sz301609,山大电力,49.99,49.8,49.99,49.78,405,2021153,-0.4,0.42
2026-06-04 09:49:00,sz301609,山大电力,49.93,49.5,49.93,49.5,215,1067661,-0.6,0.86
2026-06-04 09:50:00,sz301609,山大电力,49.5,49.51,49.75,49.48,201,996529,0.02,0.55
