datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603788,XD宁波高,15.21,15.21,15.21,15.21,107,162747,-0.65,0.0
2026-06-04 09:31:00,sh603788,XD宁波高,15.12,15.24,15.24,15.12,220,334594,0.2,0.79
2026-06-04 09:32:00,sh603788,XD宁波高,15.24,15.28,15.31,15.24,107,163478,0.26,0.46
2026-06-04 09:33:00,sh603788,XD宁波高,15.27,15.23,15.28,15.22,183,279164,-0.33,0.39
2026-06-04 09:34:00,sh603788,XD宁波高,15.25,15.31,15.31,15.25,162,247686,0.53,0.39
2026-06-04 09:35:00,sh603788,XD宁波高,15.31,15.31,15.32,15.31,155,237363,0.0,0.07
2026-06-04 09:36:00,sh603788,XD宁波高,15.31,15.3,15.32,15.3,72,110198,-0.07,0.13
2026-06-04 09:37:00,sh603788,XD宁波高,15.3,15.32,15.35,15.28,394,603519,0.13,0.46
2026-06-04 09:38:00,sh603788,XD宁波高,15.32,15.28,15.35,15.28,143,218821,-0.26,0.46
2026-06-04 09:39:00,sh603788,XD宁波高,15.28,15.29,15.31,15.28,87,132982,0.07,0.2
2026-06-04 09:40:00,sh603788,XD宁波高,15.29,15.29,15.3,15.29,198,302818,0.0,0.07
2026-06-04 09:41:00,sh603788,XD宁波高,15.28,15.3,15.3,15.26,60,91626,0.07,0.26
2026-06-04 09:42:00,sh603788,XD宁波高,15.29,15.29,15.29,15.29,26,39754,-0.07,0.0
2026-06-04 09:43:00,sh603788,XD宁波高,15.27,15.21,15.27,15.21,290,441580,-0.52,0.39
2026-06-04 09:44:00,sh603788,XD宁波高,15.23,15.21,15.23,15.21,95,144538,0.0,0.13
2026-06-04 09:45:00,sh603788,XD宁波高,15.22,15.2,15.22,15.19,216,328269,-0.07,0.2
2026-06-04 09:46:00,sh603788,XD宁波高,15.2,15.2,15.23,15.19,713,1084426,0.0,0.26
2026-06-04 09:47:00,sh603788,XD宁波高,15.2,15.19,15.21,15.19,166,252340,-0.07,0.13
2026-06-04 09:48:00,sh603788,XD宁波高,15.19,15.16,15.19,15.16,75,113818,-0.2,0.2
2026-06-04 09:49:00,sh603788,XD宁波高,15.16,15.15,15.16,15.15,156,236408,-0.07,0.07
2026-06-04 09:50:00,sh603788,XD宁波高,15.16,15.15,15.16,15.15,73,110640,0.0,0.07
2026-06-04 09:51:00,sh603788,XD宁波高,15.15,15.15,15.16,15.15,118,178783,0.0,0.07
2026-06-04 09:52:00,sh603788,XD宁波高,15.13,15.11,15.13,15.11,160,242080,-0.26,0.13
2026-06-04 09:53:00,sh603788,XD宁波高,15.11,15.07,15.11,15.07,312,471032,-0.26,0.26
2026-06-04 09:54:00,sh603788,XD宁波高,15.07,15.06,15.07,15.06,202,304247,-0.07,0.07
2026-06-04 09:55:00,sh603788,XD宁波高,15.06,15.1,15.12,15.06,177,266973,0.27,0.4
2026-06-04 09:56:00,sh603788,XD宁波高,15.1,15.14,15.14,15.1,90,136135,0.26,0.26
2026-06-04 09:57:00,sh603788,XD宁波高,15.14,15.13,15.14,15.13,7,10594,-0.07,0.07
2026-06-04 09:58:00,sh603788,XD宁波高,15.13,15.15,15.15,15.12,179,270949,0.13,0.2
2026-06-04 09:59:00,sh603788,XD宁波高,15.15,15.12,15.15,15.12,156,236130,-0.2,0.2
2026-06-04 10:00:00,sh603788,XD宁波高,15.12,15.12,15.13,15.12,59,89216,0.0,0.07
2026-06-04 10:01:00,sh603788,XD宁波高,15.12,15.12,15.13,15.12,126,190576,0.0,0.07
2026-06-04 10:02:00,sh603788,XD宁波高,15.12,15.12,15.12,15.1,128,193455,0.0,0.13
2026-06-04 10:03:00,sh603788,XD宁波高,15.12,15.12,15.13,15.12,42,63515,0.0,0.07
2026-06-04 10:04:00,sh603788,XD宁波高,15.12,15.11,15.12,15.1,64,96714,-0.07,0.13
2026-06-04 10:05:00,sh603788,XD宁波高,15.11,15.12,15.14,15.11,243,367445,0.07,0.2
2026-06-04 10:06:00,sh603788,XD宁波高,15.13,15.13,15.14,15.12,146,220975,0.07,0.13
2026-06-04 10:07:00,sh603788,XD宁波高,15.14,15.11,15.14,15.11,285,431058,-0.13,0.2
2026-06-04 10:08:00,sh603788,XD宁波高,15.11,15.12,15.12,15.11,700,1057732,0.07,0.07
2026-06-04 10:09:00,sh603788,XD宁波高,15.14,15.17,15.17,15.14,92,139390,0.33,0.2
2026-06-04 10:10:00,sh603788,XD宁波高,15.19,15.17,15.19,15.17,34,51587,0.0,0.13
2026-06-04 10:11:00,sh603788,XD宁波高,15.17,15.18,15.18,15.17,47,71305,0.07,0.07
2026-06-04 10:12:00,sh603788,XD宁波高,15.17,15.18,15.18,15.17,9,13654,0.0,0.07
2026-06-04 10:13:00,sh603788,XD宁波高,15.19,15.2,15.21,15.19,277,420889,0.13,0.13
2026-06-04 10:14:00,sh603788,XD宁波高,15.2,15.23,15.23,15.19,109,165845,0.2,0.26
2026-06-04 10:15:00,sh603788,XD宁波高,15.23,15.21,15.23,15.21,79,120249,-0.13,0.13
2026-06-04 10:16:00,sh603788,XD宁波高,15.21,15.2,15.21,15.2,18,27377,-0.07,0.07
2026-06-04 10:17:00,sh603788,XD宁波高,15.2,15.18,15.2,15.18,66,100248,-0.13,0.13
2026-06-04 10:18:00,sh603788,XD宁波高,15.18,15.16,15.18,15.16,58,88014,-0.13,0.13
2026-06-04 10:19:00,sh603788,XD宁波高,15.16,15.15,15.16,15.15,52,78827,-0.07,0.07
2026-06-04 10:20:00,sh603788,XD宁波高,15.15,15.13,15.15,15.13,174,263399,-0.13,0.13
2026-06-04 10:21:00,sh603788,XD宁波高,15.12,15.13,15.14,15.11,212,320673,0.0,0.2
2026-06-04 10:22:00,sh603788,XD宁波高,15.12,15.12,15.13,15.12,49,74091,-0.07,0.07
2026-06-04 10:23:00,sh603788,XD宁波高,15.13,15.12,15.13,15.12,56,84673,0.0,0.07
2026-06-04 10:24:00,sh603788,XD宁波高,15.13,15.17,15.17,15.13,21,31781,0.33,0.26
2026-06-04 10:25:00,sh603788,XD宁波高,15.15,15.14,15.15,15.14,45,68168,-0.2,0.07
2026-06-04 10:26:00,sh603788,XD宁波高,15.13,15.13,15.13,15.13,21,31773,-0.07,0.0
2026-06-04 10:27:00,sh603788,XD宁波高,15.13,15.14,15.14,15.13,22,33294,0.07,0.07
2026-06-04 10:28:00,sh603788,XD宁波高,15.14,15.14,15.14,15.13,67,101437,0.0,0.07
