datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600063,皖维高新,7.01,7.01,7.01,7.01,10296,7217495,-1.68,0.0
2026-06-04 09:31:00,sh600063,皖维高新,7.02,7.05,7.08,6.97,61286,42963648,0.57,1.57
2026-06-04 09:32:00,sh600063,皖维高新,7.03,7.03,7.05,7.0,36931,25958208,-0.28,0.71
2026-06-04 09:33:00,sh600063,皖维高新,7.03,7.01,7.04,6.98,34234,23965976,-0.28,0.85
2026-06-04 09:34:00,sh600063,皖维高新,7.01,7.01,7.02,7.0,16573,11612972,0.0,0.29
2026-06-04 09:35:00,sh600063,皖维高新,7.01,6.98,7.01,6.98,21119,14768145,-0.43,0.43
2026-06-04 09:36:00,sh600063,皖维高新,6.98,6.99,6.99,6.96,27429,19129164,0.14,0.43
2026-06-04 09:37:00,sh600063,皖维高新,6.99,7.05,7.05,6.98,10634,7459501,0.86,1.0
2026-06-04 09:38:00,sh600063,皖维高新,7.06,6.98,7.06,6.98,17422,12196114,-0.99,1.13
2026-06-04 09:39:00,sh600063,皖维高新,6.97,6.97,6.97,6.96,11129,7754310,-0.14,0.14
2026-06-04 09:40:00,sh600063,皖维高新,6.97,6.92,6.97,6.92,23279,16156324,-0.72,0.72
2026-06-04 09:41:00,sh600063,皖维高新,6.93,6.92,6.94,6.91,15536,10758985,0.0,0.43
2026-06-04 09:42:00,sh600063,皖维高新,6.92,6.95,6.97,6.92,10965,7617062,0.43,0.72
2026-06-04 09:43:00,sh600063,皖维高新,6.96,6.92,6.96,6.91,13865,9606649,-0.43,0.72
2026-06-04 09:44:00,sh600063,皖维高新,6.92,6.98,6.99,6.92,10003,6960105,0.87,1.01
2026-06-04 09:45:00,sh600063,皖维高新,6.98,6.99,6.99,6.96,8733,6090111,0.14,0.43
2026-06-04 09:46:00,sh600063,皖维高新,6.98,6.98,7.0,6.98,13622,9520393,-0.14,0.29
2026-06-04 09:47:00,sh600063,皖维高新,6.99,7.03,7.03,6.98,7808,5462548,0.72,0.72
2026-06-04 09:48:00,sh600063,皖维高新,7.03,7.02,7.04,7.0,8917,6259614,-0.14,0.57
2026-06-04 09:49:00,sh600063,皖维高新,7.02,7.02,7.03,7.01,4367,3065229,0.0,0.28
2026-06-04 09:50:00,sh600063,皖维高新,7.02,7.0,7.03,7.0,12393,8697870,-0.28,0.43
2026-06-04 09:51:00,sh600063,皖维高新,7.0,7.01,7.01,6.99,6927,4849129,0.14,0.29
2026-06-04 09:52:00,sh600063,皖维高新,7.01,7.02,7.03,7.01,5008,3514774,0.14,0.29
2026-06-04 09:53:00,sh600063,皖维高新,7.02,7.06,7.06,7.02,7797,5488911,0.57,0.57
2026-06-04 09:54:00,sh600063,皖维高新,7.06,7.03,7.06,7.03,6955,4898649,-0.42,0.42
2026-06-04 09:55:00,sh600063,皖维高新,7.02,7.01,7.03,7.01,7051,4950489,-0.28,0.28
2026-06-04 09:56:00,sh600063,皖维高新,7.02,7.01,7.02,7.01,2973,2086047,0.0,0.14
2026-06-04 09:57:00,sh600063,皖维高新,7.02,7.02,7.03,7.01,3323,2333631,0.14,0.29
2026-06-04 09:58:00,sh600063,皖维高新,7.03,7.06,7.06,7.03,5861,4132308,0.57,0.43
2026-06-04 09:59:00,sh600063,皖维高新,7.06,7.07,7.07,7.05,4827,3406473,0.14,0.28
2026-06-04 10:00:00,sh600063,皖维高新,7.07,7.05,7.07,7.04,4551,3207544,-0.28,0.42
2026-06-04 10:01:00,sh600063,皖维高新,7.05,7.03,7.05,7.02,7366,5184226,-0.28,0.43
2026-06-04 10:02:00,sh600063,皖维高新,7.04,7.01,7.04,7.01,4268,2997267,-0.28,0.43
2026-06-04 10:03:00,sh600063,皖维高新,7.02,7.04,7.04,7.01,4506,3162650,0.43,0.43
2026-06-04 10:04:00,sh600063,皖维高新,7.04,7.08,7.08,7.03,8314,5872559,0.57,0.71
2026-06-04 10:05:00,sh600063,皖维高新,7.06,7.06,7.07,7.05,6280,4439489,-0.28,0.28
