datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688049,炬芯科技,43.3,43.3,43.3,43.3,117,506609,-1.16,0.0
2026-06-04 09:31:00,sh688049,炬芯科技,43.3,43.0,43.33,43.0,815,3513642,-0.69,0.76
2026-06-04 09:32:00,sh688049,炬芯科技,42.98,43.24,43.24,42.91,1407,6056000,0.56,0.77
2026-06-04 09:33:00,sh688049,炬芯科技,43.28,43.2,43.49,43.15,434,1881202,-0.09,0.79
2026-06-04 09:34:00,sh688049,炬芯科技,43.12,43.1,43.12,43.0,1283,5520044,-0.23,0.28
2026-06-04 09:35:00,sh688049,炬芯科技,43.1,43.2,43.2,43.1,148,639959,0.23,0.23
2026-06-04 09:36:00,sh688049,炬芯科技,43.22,43.36,43.38,43.22,136,586267,0.37,0.37
2026-06-04 09:37:00,sh688049,炬芯科技,43.39,43.56,43.58,43.36,563,2447202,0.46,0.51
2026-06-04 09:38:00,sh688049,炬芯科技,43.53,43.43,43.53,43.38,436,1892091,-0.3,0.34
2026-06-04 09:39:00,sh688049,炬芯科技,43.46,43.46,43.47,43.37,167,725368,0.07,0.23
2026-06-04 09:40:00,sh688049,炬芯科技,43.46,43.22,43.46,43.18,445,1928270,-0.55,0.64
2026-06-04 09:41:00,sh688049,炬芯科技,43.2,43.18,43.23,43.16,422,1821892,-0.09,0.16
2026-06-04 09:42:00,sh688049,炬芯科技,43.15,43.3,43.37,43.15,134,583777,0.28,0.51
2026-06-04 09:43:00,sh688049,炬芯科技,43.28,43.16,43.28,43.16,332,1430647,-0.32,0.28
2026-06-04 09:44:00,sh688049,炬芯科技,43.16,43.14,43.2,43.11,409,1766895,-0.05,0.21
2026-06-04 09:45:00,sh688049,炬芯科技,43.18,43.25,43.25,43.13,141,607822,0.25,0.28
2026-06-04 09:46:00,sh688049,炬芯科技,43.26,43.43,43.5,43.26,409,1776836,0.42,0.55
2026-06-04 09:47:00,sh688049,炬芯科技,43.44,43.41,43.45,43.33,245,1064189,-0.05,0.28
2026-06-04 09:48:00,sh688049,炬芯科技,43.38,43.35,43.45,43.33,519,2252696,-0.14,0.28
2026-06-04 09:49:00,sh688049,炬芯科技,43.4,43.4,43.43,43.4,273,1185016,0.12,0.07
2026-06-04 09:50:00,sh688049,炬芯科技,43.4,43.27,43.4,43.26,203,877882,-0.3,0.32
2026-06-04 09:51:00,sh688049,炬芯科技,43.25,43.31,43.36,43.25,168,725511,0.09,0.25
2026-06-04 09:52:00,sh688049,炬芯科技,43.25,43.3,43.3,43.25,274,1186469,-0.02,0.12
2026-06-04 09:53:00,sh688049,炬芯科技,43.24,43.13,43.24,43.13,561,2424365,-0.39,0.25
2026-06-04 09:54:00,sh688049,炬芯科技,43.16,43.2,43.23,43.11,256,1103780,0.16,0.28
2026-06-04 09:55:00,sh688049,炬芯科技,43.21,43.2,43.32,43.16,368,1592249,0.0,0.37
2026-06-04 09:56:00,sh688049,炬芯科技,43.2,43.3,43.38,43.2,289,1252571,0.23,0.42
2026-06-04 09:57:00,sh688049,炬芯科技,43.3,43.42,43.42,43.3,133,574201,0.28,0.28
2026-06-04 09:58:00,sh688049,炬芯科技,43.46,43.53,43.57,43.46,256,1116288,0.25,0.25
2026-06-04 09:59:00,sh688049,炬芯科技,43.53,43.45,43.53,43.44,147,635428,-0.18,0.21
2026-06-04 10:00:00,sh688049,炬芯科技,43.44,43.6,43.6,43.44,385,1677236,0.35,0.37
2026-06-04 10:01:00,sh688049,炬芯科技,43.6,43.56,43.64,43.15,1121,4864847,-0.09,1.12
2026-06-04 10:02:00,sh688049,炬芯科技,43.57,43.5,43.58,43.5,134,581967,-0.14,0.18
2026-06-04 10:03:00,sh688049,炬芯科技,43.43,43.33,43.43,43.33,67,289572,-0.39,0.23
2026-06-04 10:04:00,sh688049,炬芯科技,43.33,43.33,43.41,43.32,226,983659,0.0,0.21
2026-06-04 10:05:00,sh688049,炬芯科技,43.33,43.3,43.36,43.3,556,2405214,-0.07,0.14
2026-06-04 10:06:00,sh688049,炬芯科技,43.3,43.34,43.4,43.3,146,632760,0.09,0.23
2026-06-04 10:07:00,sh688049,炬芯科技,43.37,43.42,43.42,43.34,134,582170,0.18,0.18
2026-06-04 10:08:00,sh688049,炬芯科技,43.42,43.59,43.6,43.42,206,898700,0.39,0.41
2026-06-04 10:09:00,sh688049,炬芯科技,43.55,43.56,43.61,43.43,420,1830031,-0.07,0.41
2026-06-04 10:10:00,sh688049,炬芯科技,43.65,43.6,43.68,43.6,209,908208,0.09,0.18
2026-06-04 10:11:00,sh688049,炬芯科技,43.6,43.62,43.62,43.58,190,831065,0.05,0.09
2026-06-04 10:12:00,sh688049,炬芯科技,43.6,43.5,43.6,43.5,242,1054616,-0.28,0.23
2026-06-04 10:13:00,sh688049,炬芯科技,43.5,43.47,43.51,43.47,72,312222,-0.07,0.09
2026-06-04 10:14:00,sh688049,炬芯科技,43.48,43.48,43.53,43.47,59,255475,0.02,0.14
2026-06-04 10:15:00,sh688049,炬芯科技,43.44,43.6,43.6,43.44,146,635623,0.28,0.37
2026-06-04 10:16:00,sh688049,炬芯科技,43.58,43.45,43.58,43.45,140,607356,-0.34,0.3
2026-06-04 10:17:00,sh688049,炬芯科技,43.44,43.52,43.52,43.44,82,359436,0.16,0.18
2026-06-04 10:18:00,sh688049,炬芯科技,43.49,43.38,43.5,43.38,75,325069,-0.32,0.28
2026-06-04 10:19:00,sh688049,炬芯科技,43.38,43.4,43.47,43.38,215,932567,0.05,0.21
2026-06-04 10:20:00,sh688049,炬芯科技,43.4,43.39,43.45,43.39,138,599084,-0.02,0.14
2026-06-04 10:21:00,sh688049,炬芯科技,43.39,43.42,43.42,43.39,136,589023,0.07,0.07
2026-06-04 10:22:00,sh688049,炬芯科技,43.42,43.29,43.42,43.29,424,1837467,-0.3,0.3
2026-06-04 10:23:00,sh688049,炬芯科技,43.27,43.31,43.31,43.26,132,573892,0.05,0.12
2026-06-04 10:24:00,sh688049,炬芯科技,43.31,43.38,43.39,43.31,82,355660,0.16,0.18
2026-06-04 10:25:00,sh688049,炬芯科技,43.32,43.23,43.32,43.23,339,1464876,-0.35,0.21
2026-06-04 10:26:00,sh688049,炬芯科技,43.23,43.25,43.28,43.22,75,324416,0.05,0.14
2026-06-04 10:27:00,sh688049,炬芯科技,43.32,43.35,43.39,43.32,124,539599,0.23,0.16
2026-06-04 10:28:00,sh688049,炬芯科技,43.34,43.42,43.42,43.34,134,580002,0.16,0.18
2026-06-04 10:29:00,sh688049,炬芯科技,43.42,43.51,43.55,43.42,41,180881,0.21,0.3
2026-06-04 10:30:00,sh688049,炬芯科技,43.51,43.54,43.57,43.51,218,947124,0.07,0.14
2026-06-04 10:31:00,sh688049,炬芯科技,43.54,43.57,43.57,43.54,61,266718,0.07,0.07
2026-06-04 10:32:00,sh688049,炬芯科技,43.57,43.49,43.57,43.49,169,735394,-0.18,0.18
2026-06-04 10:33:00,sh688049,炬芯科技,43.49,43.43,43.51,43.42,103,449291,-0.14,0.21
2026-06-04 10:34:00,sh688049,炬芯科技,43.44,43.43,43.51,43.42,56,240504,0.0,0.21
2026-06-04 10:35:00,sh688049,炬芯科技,43.42,43.4,43.42,43.34,179,776007,-0.07,0.18
2026-06-04 10:36:00,sh688049,炬芯科技,43.35,43.27,43.35,43.24,174,755799,-0.3,0.25
2026-06-04 10:37:00,sh688049,炬芯科技,43.27,43.35,43.35,43.27,11,45581,0.18,0.18
2026-06-04 10:38:00,sh688049,炬芯科技,43.36,43.33,43.37,43.33,286,1240357,-0.05,0.09
2026-06-04 10:39:00,sh688049,炬芯科技,43.4,43.35,43.4,43.29,148,644081,0.05,0.25
2026-06-04 10:40:00,sh688049,炬芯科技,43.35,43.27,43.35,43.26,89,386270,-0.18,0.21
2026-06-04 10:41:00,sh688049,炬芯科技,43.25,43.28,43.36,43.25,218,943601,0.02,0.25
2026-06-04 10:42:00,sh688049,炬芯科技,43.28,43.2,43.28,43.2,460,1987200,-0.18,0.18
2026-06-04 10:43:00,sh688049,炬芯科技,43.2,43.22,43.27,43.2,158,682876,0.05,0.16
2026-06-04 10:44:00,sh688049,炬芯科技,43.22,43.25,43.29,43.22,178,770915,0.07,0.16
2026-06-04 10:45:00,sh688049,炬芯科技,43.28,43.35,43.35,43.27,308,1331762,0.23,0.18
