datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600177,雅戈尔,7.47,7.47,7.47,7.47,572,427284,0.27,0.0
2026-06-04 09:31:00,sh600177,雅戈尔,7.47,7.49,7.49,7.46,3294,2459345,0.27,0.4
2026-06-04 09:32:00,sh600177,雅戈尔,7.49,7.49,7.51,7.49,2119,1588637,0.0,0.27
2026-06-04 09:33:00,sh600177,雅戈尔,7.49,7.48,7.49,7.47,1437,1074404,-0.13,0.27
2026-06-04 09:34:00,sh600177,雅戈尔,7.48,7.49,7.49,7.47,1028,768773,0.13,0.27
2026-06-04 09:35:00,sh600177,雅戈尔,7.48,7.48,7.49,7.47,1309,978770,-0.13,0.27
2026-06-04 09:36:00,sh600177,雅戈尔,7.47,7.47,7.48,7.46,874,652894,-0.13,0.27
2026-06-04 09:37:00,sh600177,雅戈尔,7.47,7.47,7.49,7.46,920,687581,0.0,0.4
2026-06-04 09:38:00,sh600177,雅戈尔,7.47,7.47,7.48,7.46,320,239088,0.0,0.27
2026-06-04 09:39:00,sh600177,雅戈尔,7.48,7.47,7.48,7.46,4058,3034209,0.0,0.27
2026-06-04 09:40:00,sh600177,雅戈尔,7.47,7.49,7.5,7.47,1515,1134183,0.27,0.4
2026-06-04 09:41:00,sh600177,雅戈尔,7.5,7.49,7.5,7.49,979,733350,0.0,0.13
2026-06-04 09:42:00,sh600177,雅戈尔,7.49,7.5,7.5,7.48,1593,1194322,0.13,0.27
2026-06-04 09:43:00,sh600177,雅戈尔,7.5,7.5,7.52,7.5,3164,2375618,0.0,0.27
2026-06-04 09:44:00,sh600177,雅戈尔,7.49,7.5,7.51,7.49,1159,869243,0.0,0.27
2026-06-04 09:45:00,sh600177,雅戈尔,7.5,7.51,7.51,7.49,518,388301,0.13,0.27
2026-06-04 09:46:00,sh600177,雅戈尔,7.51,7.49,7.51,7.49,706,529482,-0.27,0.27
2026-06-04 09:47:00,sh600177,雅戈尔,7.49,7.5,7.5,7.49,1619,1214154,0.13,0.13
