datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688078,龙软科技,23.2,23.2,23.2,23.2,25,58000,-0.13,0.0
2026-06-04 09:31:00,sh688078,龙软科技,22.89,22.91,23.09,22.89,56,128337,-1.25,0.86
2026-06-04 09:32:00,sh688078,龙软科技,22.99,23.1,23.1,22.99,229,528787,0.83,0.48
2026-06-04 09:33:00,sh688078,龙软科技,23.09,23.05,23.18,22.99,31,70550,-0.22,0.82
2026-06-04 09:34:00,sh688078,龙软科技,23.05,23.06,23.06,23.05,83,192638,0.04,0.04
2026-06-04 09:35:00,sh688078,龙软科技,23.12,23.18,23.18,23.09,58,133561,0.52,0.39
2026-06-04 09:36:00,sh688078,龙软科技,23.17,23.09,23.17,23.09,24,56066,-0.39,0.35
2026-06-04 09:37:00,sh688078,龙软科技,23.1,23.07,23.17,23.07,112,258877,-0.09,0.43
2026-06-04 09:38:00,sh688078,龙软科技,23.06,22.99,23.06,22.98,71,163745,-0.35,0.35
2026-06-04 09:39:00,sh688078,龙软科技,22.98,22.94,22.98,22.93,51,117340,-0.22,0.22
2026-06-04 09:40:00,sh688078,龙软科技,22.95,22.93,22.95,22.84,64,145361,-0.04,0.48
2026-06-04 09:41:00,sh688078,龙软科技,22.85,22.9,22.91,22.82,56,129764,-0.13,0.39
2026-06-04 09:42:00,sh688078,龙软科技,22.84,22.93,22.93,22.84,80,181959,0.13,0.39
2026-06-04 09:43:00,sh688078,龙软科技,22.92,22.84,22.92,22.84,103,236754,-0.39,0.35
2026-06-04 09:44:00,sh688078,龙软科技,22.86,22.78,22.86,22.78,161,365946,-0.26,0.35
2026-06-04 09:45:00,sh688078,龙软科技,22.75,22.86,22.86,22.75,95,216878,0.35,0.48
2026-06-04 09:46:00,sh688078,龙软科技,22.8,22.93,22.95,22.8,122,279404,0.31,0.66
2026-06-04 09:47:00,sh688078,龙软科技,22.9,22.85,22.94,22.85,46,105655,-0.35,0.39
2026-06-04 09:48:00,sh688078,龙软科技,22.86,22.89,22.89,22.86,14,31100,0.18,0.13
2026-06-04 09:49:00,sh688078,龙软科技,22.89,22.9,22.97,22.89,52,119713,0.04,0.35
2026-06-04 09:50:00,sh688078,龙软科技,22.86,22.86,22.86,22.82,87,199247,-0.17,0.17
2026-06-04 09:51:00,sh688078,龙软科技,22.86,22.89,22.9,22.82,92,209171,0.13,0.35
2026-06-04 09:52:00,sh688078,龙软科技,22.8,22.76,22.81,22.76,54,123017,-0.57,0.22
2026-06-04 09:53:00,sh688078,龙软科技,22.74,22.74,22.75,22.69,78,177221,-0.09,0.26
2026-06-04 09:54:00,sh688078,龙软科技,22.74,22.74,22.74,22.74,16,36384,0.0,0.0
2026-06-04 09:55:00,sh688078,龙软科技,22.73,22.74,22.75,22.67,123,279892,0.0,0.35
