datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688148,芳源股份,8.2,8.2,8.2,8.2,74,60679,0.12,0.0
2026-06-04 09:31:00,sh688148,芳源股份,8.19,8.07,8.19,8.0,1961,1586327,-1.59,2.32
2026-06-04 09:32:00,sh688148,芳源股份,8.06,8.11,8.13,8.06,3911,3166174,0.5,0.87
2026-06-04 09:33:00,sh688148,芳源股份,8.11,8.09,8.11,8.05,1841,1487250,-0.25,0.74
2026-06-04 09:34:00,sh688148,芳源股份,8.09,8.13,8.13,8.09,588,477207,0.49,0.49
2026-06-04 09:35:00,sh688148,芳源股份,8.13,8.1,8.13,8.1,550,446347,-0.37,0.37
2026-06-04 09:36:00,sh688148,芳源股份,8.1,8.1,8.1,8.08,1215,982153,0.0,0.25
2026-06-04 09:37:00,sh688148,芳源股份,8.1,8.1,8.13,8.09,1143,926119,0.0,0.49
2026-06-04 09:38:00,sh688148,芳源股份,8.09,8.1,8.11,8.09,579,468621,0.0,0.25
2026-06-04 09:39:00,sh688148,芳源股份,8.1,8.11,8.14,8.08,600,486706,0.12,0.74
2026-06-04 09:40:00,sh688148,芳源股份,8.12,8.07,8.12,8.06,1135,916694,-0.49,0.74
2026-06-04 09:41:00,sh688148,芳源股份,8.07,8.08,8.09,8.07,469,379166,0.12,0.25
2026-06-04 09:42:00,sh688148,芳源股份,8.07,8.09,8.1,8.07,623,504369,0.12,0.37
2026-06-04 09:43:00,sh688148,芳源股份,8.08,8.03,8.08,8.03,2569,2067743,-0.74,0.62
2026-06-04 09:44:00,sh688148,芳源股份,8.03,8.05,8.05,8.03,1578,1268346,0.25,0.25
2026-06-04 09:45:00,sh688148,芳源股份,8.04,8.05,8.05,8.02,581,467123,0.0,0.37
2026-06-04 09:46:00,sh688148,芳源股份,8.05,8.08,8.09,8.05,545,439587,0.37,0.5
2026-06-04 09:47:00,sh688148,芳源股份,8.08,8.1,8.1,8.08,457,369590,0.25,0.25
2026-06-04 09:48:00,sh688148,芳源股份,8.1,8.09,8.1,8.08,1141,922988,-0.12,0.25
2026-06-04 09:49:00,sh688148,芳源股份,8.09,8.1,8.12,8.09,1280,1037861,0.12,0.37
2026-06-04 09:50:00,sh688148,芳源股份,8.11,8.08,8.11,8.08,434,350897,-0.25,0.37
2026-06-04 09:51:00,sh688148,芳源股份,8.07,8.07,8.07,8.05,949,765952,-0.12,0.25
2026-06-04 09:52:00,sh688148,芳源股份,8.06,8.05,8.07,8.05,539,434346,-0.25,0.25
2026-06-04 09:53:00,sh688148,芳源股份,8.05,8.03,8.05,8.02,1352,1085481,-0.25,0.37
2026-06-04 09:54:00,sh688148,芳源股份,8.04,8.03,8.05,8.02,666,535376,0.0,0.37
2026-06-04 09:55:00,sh688148,芳源股份,8.05,8.04,8.06,8.04,472,379765,0.12,0.25
2026-06-04 09:56:00,sh688148,芳源股份,8.05,8.04,8.05,8.03,1151,925508,0.0,0.25
2026-06-04 09:57:00,sh688148,芳源股份,8.04,8.04,8.05,8.04,368,296083,0.0,0.12
2026-06-04 09:58:00,sh688148,芳源股份,8.05,8.07,8.08,8.05,1860,1499066,0.37,0.37
2026-06-04 09:59:00,sh688148,芳源股份,8.08,8.06,8.08,8.06,789,636261,-0.12,0.25
2026-06-04 10:00:00,sh688148,芳源股份,8.06,8.09,8.09,8.06,1929,1557127,0.37,0.37
2026-06-04 10:01:00,sh688148,芳源股份,8.09,8.09,8.09,8.07,456,368727,0.0,0.25
2026-06-04 10:02:00,sh688148,芳源股份,8.07,8.08,8.09,8.06,409,329789,-0.12,0.37
2026-06-04 10:03:00,sh688148,芳源股份,8.08,8.09,8.09,8.07,342,276750,0.12,0.25
2026-06-04 10:04:00,sh688148,芳源股份,8.09,8.09,8.09,8.07,684,552125,0.0,0.25
2026-06-04 10:05:00,sh688148,芳源股份,8.09,8.07,8.09,8.07,625,505402,-0.25,0.25
2026-06-04 10:06:00,sh688148,芳源股份,8.08,8.1,8.11,8.08,617,499660,0.37,0.37
2026-06-04 10:07:00,sh688148,芳源股份,8.1,8.11,8.11,8.09,863,699208,0.12,0.25
2026-06-04 10:08:00,sh688148,芳源股份,8.1,8.11,8.11,8.09,801,649109,0.0,0.25
2026-06-04 10:09:00,sh688148,芳源股份,8.1,8.11,8.12,8.1,1306,1058724,0.0,0.25
2026-06-04 10:10:00,sh688148,芳源股份,8.11,8.1,8.11,8.1,240,194527,-0.12,0.12
2026-06-04 10:11:00,sh688148,芳源股份,8.09,8.09,8.1,8.09,356,288220,-0.12,0.12
2026-06-04 10:12:00,sh688148,芳源股份,8.09,8.08,8.09,8.08,838,677740,-0.12,0.12
2026-06-04 10:13:00,sh688148,芳源股份,8.08,8.08,8.08,8.06,346,279806,0.0,0.25
2026-06-04 10:14:00,sh688148,芳源股份,8.08,8.09,8.09,8.08,258,208261,0.12,0.12
