datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002121,科陆电子,7.09,7.09,7.09,7.09,2543,1802987,-1.39,0.0
2026-06-04 09:31:00,sz002121,科陆电子,7.06,7.04,7.09,7.04,13189,9321846,-0.71,0.71
2026-06-04 09:32:00,sz002121,科陆电子,7.05,7.08,7.11,7.05,11496,8142883,0.57,0.85
2026-06-04 09:33:00,sz002121,科陆电子,7.08,7.04,7.08,7.03,7532,5309916,-0.56,0.71
2026-06-04 09:34:00,sz002121,科陆电子,7.03,6.99,7.03,6.98,14435,10114600,-0.71,0.71
2026-06-04 09:35:00,sz002121,科陆电子,6.99,7.01,7.03,6.99,5506,3857596,0.29,0.57
2026-06-04 09:36:00,sz002121,科陆电子,7.01,7.02,7.02,7.01,5324,3732624,0.14,0.14
2026-06-04 09:37:00,sz002121,科陆电子,7.01,7.04,7.05,7.01,3712,2609118,0.28,0.57
2026-06-04 09:38:00,sz002121,科陆电子,7.04,7.01,7.05,7.01,3824,2687286,-0.43,0.57
2026-06-04 09:39:00,sz002121,科陆电子,7.02,7.03,7.03,7.01,4375,3071730,0.29,0.29
2026-06-04 09:40:00,sz002121,科陆电子,7.03,7.0,7.04,6.99,8125,5687580,-0.43,0.71
2026-06-04 09:41:00,sz002121,科陆电子,7.0,7.01,7.01,7.0,3419,2395161,0.14,0.14
2026-06-04 09:42:00,sz002121,科陆电子,7.01,7.03,7.03,7.01,3584,2513594,0.29,0.29
2026-06-04 09:43:00,sz002121,科陆电子,7.02,7.0,7.03,7.0,3778,2649713,-0.43,0.43
2026-06-04 09:44:00,sz002121,科陆电子,7.0,7.0,7.01,6.99,3807,2664128,0.0,0.29
2026-06-04 09:45:00,sz002121,科陆电子,7.0,7.02,7.02,6.99,4413,3089163,0.29,0.43
2026-06-04 09:46:00,sz002121,科陆电子,7.02,7.08,7.09,7.01,4442,3135362,0.85,1.14
2026-06-04 09:47:00,sz002121,科陆电子,7.09,7.12,7.13,7.08,4919,3495100,0.56,0.71
2026-06-04 09:48:00,sz002121,科陆电子,7.12,7.1,7.12,7.08,2521,1790646,-0.28,0.56
2026-06-04 09:49:00,sz002121,科陆电子,7.11,7.12,7.15,7.11,2515,1792287,0.28,0.56
2026-06-04 09:50:00,sz002121,科陆电子,7.12,7.1,7.13,7.1,1696,1206750,-0.28,0.42
2026-06-04 09:51:00,sz002121,科陆电子,7.1,7.09,7.1,7.07,2190,1550308,-0.14,0.42
2026-06-04 09:52:00,sz002121,科陆电子,7.1,7.06,7.1,7.06,1009,714750,-0.42,0.56
2026-06-04 09:53:00,sz002121,科陆电子,7.06,7.04,7.06,7.04,1883,1327126,-0.28,0.28
2026-06-04 09:54:00,sz002121,科陆电子,7.05,7.05,7.07,7.04,1338,944378,0.14,0.43
2026-06-04 09:55:00,sz002121,科陆电子,7.06,7.08,7.1,7.05,4389,3106036,0.43,0.71
2026-06-04 09:56:00,sz002121,科陆电子,7.09,7.11,7.11,7.08,1341,951715,0.42,0.42
2026-06-04 09:57:00,sz002121,科陆电子,7.1,7.1,7.11,7.1,1764,1252850,-0.14,0.14
2026-06-04 09:58:00,sz002121,科陆电子,7.1,7.13,7.14,7.1,2862,2041494,0.42,0.56
2026-06-04 09:59:00,sz002121,科陆电子,7.13,7.14,7.14,7.12,1385,987461,0.14,0.28
2026-06-04 10:00:00,sz002121,科陆电子,7.14,7.13,7.14,7.12,865,616697,-0.14,0.28
2026-06-04 10:01:00,sz002121,科陆电子,7.12,7.11,7.13,7.11,2319,1650951,-0.28,0.28
2026-06-04 10:02:00,sz002121,科陆电子,7.11,7.09,7.11,7.09,1080,766968,-0.28,0.28
2026-06-04 10:03:00,sz002121,科陆电子,7.09,7.09,7.1,7.09,668,473650,0.0,0.14
2026-06-04 10:04:00,sz002121,科陆电子,7.09,7.08,7.1,7.07,1617,1144514,-0.14,0.42
