datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601216,君正集团,5.14,5.14,5.14,5.14,703,361341,-0.19,0.0
2026-06-04 09:31:00,sh601216,君正集团,5.14,5.13,5.14,5.12,3735,1916988,-0.19,0.39
2026-06-04 09:32:00,sh601216,君正集团,5.13,5.13,5.14,5.12,7089,3637726,0.0,0.39
2026-06-04 09:33:00,sh601216,君正集团,5.13,5.11,5.13,5.11,7248,3710397,-0.39,0.39
2026-06-04 09:34:00,sh601216,君正集团,5.11,5.11,5.12,5.11,2314,1183798,0.0,0.2
2026-06-04 09:35:00,sh601216,君正集团,5.12,5.12,5.13,5.11,3853,1972987,0.2,0.39
2026-06-04 09:36:00,sh601216,君正集团,5.12,5.11,5.12,5.1,11085,5663743,-0.2,0.39
2026-06-04 09:37:00,sh601216,君正集团,5.11,5.08,5.11,5.08,19250,9804074,-0.59,0.59
2026-06-04 09:38:00,sh601216,君正集团,5.09,5.08,5.09,5.07,19129,9717645,0.0,0.39
2026-06-04 09:39:00,sh601216,君正集团,5.08,5.1,5.1,5.07,7944,4038526,0.39,0.59
2026-06-04 09:40:00,sh601216,君正集团,5.09,5.1,5.1,5.09,4308,2192741,0.0,0.2
2026-06-04 09:41:00,sh601216,君正集团,5.09,5.09,5.1,5.08,3596,1830081,-0.2,0.39
2026-06-04 09:42:00,sh601216,君正集团,5.09,5.09,5.09,5.08,3336,1698034,0.0,0.2
2026-06-04 09:43:00,sh601216,君正集团,5.09,5.08,5.09,5.08,3161,1608457,-0.2,0.2
2026-06-04 09:44:00,sh601216,君正集团,5.09,5.08,5.09,5.08,1373,698258,0.0,0.2
2026-06-04 09:45:00,sh601216,君正集团,5.09,5.09,5.09,5.08,2021,1027079,0.2,0.2
2026-06-04 09:46:00,sh601216,君正集团,5.09,5.09,5.09,5.08,5511,2802993,0.0,0.2
2026-06-04 09:47:00,sh601216,君正集团,5.09,5.07,5.09,5.07,14410,7317230,-0.39,0.39
2026-06-04 09:48:00,sh601216,君正集团,5.07,5.07,5.07,5.06,16661,8440453,0.0,0.2
2026-06-04 09:49:00,sh601216,君正集团,5.07,5.07,5.07,5.06,1998,1011267,0.0,0.2
2026-06-04 09:50:00,sh601216,君正集团,5.06,5.07,5.07,5.06,2128,1077064,0.0,0.2
2026-06-04 09:51:00,sh601216,君正集团,5.06,5.06,5.07,5.06,2036,1030988,-0.2,0.2
2026-06-04 09:52:00,sh601216,君正集团,5.07,5.06,5.07,5.05,10063,5091701,0.0,0.4
2026-06-04 09:53:00,sh601216,君正集团,5.06,5.05,5.06,5.04,18176,9176409,-0.2,0.4
2026-06-04 09:54:00,sh601216,君正集团,5.05,5.05,5.05,5.04,10327,5206672,0.0,0.2
2026-06-04 09:55:00,sh601216,君正集团,5.04,5.03,5.05,5.03,5192,2615005,-0.4,0.4
2026-06-04 09:56:00,sh601216,君正集团,5.04,5.03,5.04,5.02,10594,5328910,0.0,0.4
2026-06-04 09:57:00,sh601216,君正集团,5.04,5.04,5.05,5.03,10206,5143889,0.2,0.4
2026-06-04 09:58:00,sh601216,君正集团,5.05,5.04,5.05,5.04,1979,998466,0.0,0.2
2026-06-04 09:59:00,sh601216,君正集团,5.05,5.04,5.05,5.04,1962,989288,0.0,0.2
2026-06-04 10:00:00,sh601216,君正集团,5.04,5.04,5.05,5.04,2565,1293088,0.0,0.2
2026-06-04 10:01:00,sh601216,君正集团,5.04,5.03,5.04,5.03,3405,1715246,-0.2,0.2
2026-06-04 10:02:00,sh601216,君正集团,5.03,5.02,5.03,5.02,13255,6663205,-0.2,0.2
2026-06-04 10:03:00,sh601216,君正集团,5.03,5.02,5.03,5.02,4551,2285116,0.0,0.2
2026-06-04 10:04:00,sh601216,君正集团,5.03,5.03,5.03,5.02,5897,2961844,0.2,0.2
2026-06-04 10:05:00,sh601216,君正集团,5.03,5.04,5.04,5.02,3323,1670978,0.2,0.4
2026-06-04 10:06:00,sh601216,君正集团,5.04,5.04,5.04,5.03,2434,1225799,0.0,0.2
2026-06-04 10:07:00,sh601216,君正集团,5.04,5.03,5.04,5.03,2048,1031506,-0.2,0.2
2026-06-04 10:08:00,sh601216,君正集团,5.04,5.04,5.04,5.03,1331,670227,0.2,0.2
2026-06-04 10:09:00,sh601216,君正集团,5.04,5.04,5.04,5.03,1341,675260,0.0,0.2
2026-06-04 10:10:00,sh601216,君正集团,5.03,5.04,5.04,5.03,2179,1097048,0.0,0.2
2026-06-04 10:11:00,sh601216,君正集团,5.04,5.03,5.04,5.03,1173,590683,-0.2,0.2
2026-06-04 10:12:00,sh601216,君正集团,5.03,5.03,5.04,5.03,2683,1349692,0.0,0.2
2026-06-04 10:13:00,sh601216,君正集团,5.03,5.02,5.04,5.02,8897,4472552,-0.2,0.4
2026-06-04 10:14:00,sh601216,君正集团,5.02,5.03,5.03,5.02,1485,746164,0.2,0.2
2026-06-04 10:15:00,sh601216,君正集团,5.03,5.02,5.03,5.02,2737,1374703,-0.2,0.2
2026-06-04 10:16:00,sh601216,君正集团,5.02,5.03,5.03,5.02,1330,668337,0.2,0.2
2026-06-04 10:17:00,sh601216,君正集团,5.02,5.02,5.03,5.02,1940,974069,-0.2,0.2
