datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000567,海德股份,6.01,6.01,6.01,6.01,760,456759,-1.15,0.0
2026-06-04 09:31:00,sz000567,海德股份,6.04,6.04,6.06,6.01,6709,4037813,0.5,0.83
2026-06-04 09:32:00,sz000567,海德股份,6.04,6.03,6.05,6.03,1703,1028645,-0.17,0.33
2026-06-04 09:33:00,sz000567,海德股份,6.03,6.04,6.04,6.02,2311,1392627,0.17,0.33
2026-06-04 09:34:00,sz000567,海德股份,6.03,6.06,6.07,6.03,2387,1442360,0.33,0.66
2026-06-04 09:35:00,sz000567,海德股份,6.06,6.04,6.06,6.04,743,449656,-0.33,0.33
2026-06-04 09:36:00,sz000567,海德股份,6.04,6.05,6.06,6.04,595,359637,0.17,0.33
2026-06-04 09:37:00,sz000567,海德股份,6.04,6.04,6.05,6.03,1540,930121,-0.17,0.33
2026-06-04 09:38:00,sz000567,海德股份,6.03,6.03,6.03,6.02,1734,1044408,-0.17,0.17
2026-06-04 09:39:00,sz000567,海德股份,6.03,6.03,6.03,6.01,2711,1632046,0.0,0.33
2026-06-04 09:40:00,sz000567,海德股份,6.03,6.03,6.04,6.03,675,407079,0.0,0.17
2026-06-04 09:41:00,sz000567,海德股份,6.03,6.03,6.03,6.02,423,255054,0.0,0.17
2026-06-04 09:42:00,sz000567,海德股份,6.03,6.03,6.03,6.02,1361,819530,0.0,0.17
2026-06-04 09:43:00,sz000567,海德股份,6.03,5.99,6.03,5.99,5127,3077406,-0.66,0.66
2026-06-04 09:44:00,sz000567,海德股份,6.0,5.99,6.0,5.98,3325,1991639,0.0,0.33
2026-06-04 09:45:00,sz000567,海德股份,5.99,6.0,6.0,5.98,3154,1886901,0.17,0.33
2026-06-04 09:46:00,sz000567,海德股份,6.0,6.01,6.01,5.99,2232,1338965,0.17,0.33
2026-06-04 09:47:00,sz000567,海德股份,6.0,5.98,6.0,5.98,1929,1156076,-0.5,0.33
2026-06-04 09:48:00,sz000567,海德股份,5.99,5.98,5.99,5.97,1851,1106486,0.0,0.33
2026-06-04 09:49:00,sz000567,海德股份,5.98,5.99,5.99,5.98,1388,831197,0.17,0.17
2026-06-04 09:50:00,sz000567,海德股份,5.99,5.98,5.99,5.98,860,514750,-0.17,0.17
2026-06-04 09:51:00,sz000567,海德股份,5.98,5.97,5.98,5.97,5940,3550828,-0.17,0.17
2026-06-04 09:52:00,sz000567,海德股份,5.97,5.95,5.97,5.94,5613,3342114,-0.34,0.5
2026-06-04 09:53:00,sz000567,海德股份,5.94,5.92,5.94,5.92,2285,1354479,-0.5,0.34
2026-06-04 09:54:00,sz000567,海德股份,5.92,5.92,5.93,5.91,1939,1148013,0.0,0.34
2026-06-04 09:55:00,sz000567,海德股份,5.92,5.95,5.95,5.92,2259,1340831,0.51,0.51
2026-06-04 09:56:00,sz000567,海德股份,5.94,5.96,5.97,5.94,1708,1017741,0.17,0.5
2026-06-04 09:57:00,sz000567,海德股份,5.96,5.96,5.96,5.95,337,200700,0.0,0.17
2026-06-04 09:58:00,sz000567,海德股份,5.95,5.97,5.98,5.95,2261,1348818,0.17,0.5
2026-06-04 09:59:00,sz000567,海德股份,5.96,5.95,5.96,5.94,3979,2365308,-0.34,0.34
2026-06-04 10:00:00,sz000567,海德股份,5.94,5.93,5.95,5.92,5520,3275700,-0.34,0.5
2026-06-04 10:01:00,sz000567,海德股份,5.93,5.94,5.95,5.92,4631,2745641,0.17,0.51
2026-06-04 10:02:00,sz000567,海德股份,5.94,5.92,5.95,5.92,1522,904084,-0.34,0.51
2026-06-04 10:03:00,sz000567,海德股份,5.94,5.95,5.95,5.94,317,188461,0.51,0.17
2026-06-04 10:04:00,sz000567,海德股份,5.95,5.95,5.96,5.94,589,350453,0.0,0.34
2026-06-04 10:05:00,sz000567,海德股份,5.95,5.95,5.96,5.95,319,189863,0.0,0.17
2026-06-04 10:06:00,sz000567,海德股份,5.95,5.95,5.97,5.95,1663,990607,0.0,0.34
2026-06-04 10:07:00,sz000567,海德股份,5.94,5.94,5.95,5.93,570,338385,-0.17,0.34
