datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603758,秦安股份,10.62,10.62,10.62,10.62,103,109385,-0.93,0.0
2026-06-04 09:31:00,sh603758,秦安股份,10.57,10.64,10.67,10.57,191,202871,0.19,0.94
2026-06-04 09:32:00,sh603758,秦安股份,10.63,10.68,10.7,10.63,515,548938,0.38,0.66
2026-06-04 09:33:00,sh603758,秦安股份,10.68,10.66,10.68,10.63,323,344021,-0.19,0.47
2026-06-04 09:34:00,sh603758,秦安股份,10.67,10.75,10.75,10.67,171,182914,0.84,0.75
2026-06-04 09:35:00,sh603758,秦安股份,10.74,10.77,10.77,10.74,241,258960,0.19,0.28
2026-06-04 09:36:00,sh603758,秦安股份,10.76,10.76,10.76,10.74,118,126882,-0.09,0.19
2026-06-04 09:37:00,sh603758,秦安股份,10.75,10.75,10.79,10.75,306,329400,-0.09,0.37
2026-06-04 09:38:00,sh603758,秦安股份,10.75,10.72,10.75,10.71,229,245900,-0.28,0.37
2026-06-04 09:39:00,sh603758,秦安股份,10.73,10.72,10.73,10.71,107,114735,0.0,0.19
2026-06-04 09:40:00,sh603758,秦安股份,10.73,10.73,10.73,10.71,64,68630,0.09,0.19
2026-06-04 09:41:00,sh603758,秦安股份,10.7,10.68,10.72,10.68,79,84581,-0.47,0.37
2026-06-04 09:42:00,sh603758,秦安股份,10.69,10.7,10.7,10.68,56,59880,0.19,0.19
2026-06-04 09:43:00,sh603758,秦安股份,10.72,10.66,10.72,10.66,176,188076,-0.37,0.56
2026-06-04 09:44:00,sh603758,秦安股份,10.65,10.65,10.66,10.65,80,85237,-0.09,0.09
2026-06-04 09:45:00,sh603758,秦安股份,10.64,10.64,10.66,10.64,566,602546,-0.09,0.19
2026-06-04 09:46:00,sh603758,秦安股份,10.66,10.66,10.69,10.66,209,223004,0.19,0.28
2026-06-04 09:47:00,sh603758,秦安股份,10.66,10.66,10.66,10.64,201,213963,0.0,0.19
2026-06-04 09:48:00,sh603758,秦安股份,10.66,10.63,10.66,10.63,119,126598,-0.28,0.28
2026-06-04 09:49:00,sh603758,秦安股份,10.63,10.64,10.65,10.63,96,102174,0.09,0.19
2026-06-04 09:50:00,sh603758,秦安股份,10.63,10.63,10.63,10.63,40,42520,-0.09,0.0
2026-06-04 09:51:00,sh603758,秦安股份,10.63,10.63,10.63,10.61,247,262291,0.0,0.19
2026-06-04 09:52:00,sh603758,秦安股份,10.64,10.62,10.64,10.6,194,205982,-0.09,0.38
2026-06-04 09:53:00,sh603758,秦安股份,10.61,10.59,10.61,10.58,433,458954,-0.28,0.28
2026-06-04 09:54:00,sh603758,秦安股份,10.59,10.59,10.6,10.59,57,60383,0.0,0.09
