datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603389,*ST亚振,62.04,62.04,62.04,62.04,244,1513776,-2.99,0.0
2026-06-04 09:31:00,sh603389,*ST亚振,62.64,62.23,64.1,62.08,236,1476174,0.31,3.26
2026-06-04 09:32:00,sh603389,*ST亚振,62.23,63.21,63.52,62.23,107,672597,1.57,2.07
2026-06-04 09:33:00,sh603389,*ST亚振,63.21,63.0,63.26,63.0,207,1306378,-0.33,0.41
2026-06-04 09:34:00,sh603389,*ST亚振,63.0,62.9,63.0,62.9,166,1045136,-0.16,0.16
2026-06-04 09:35:00,sh603389,*ST亚振,62.91,63.02,63.02,62.9,110,692501,0.19,0.19
2026-06-04 09:36:00,sh603389,*ST亚振,63.1,63.1,63.1,63.1,1,6310,0.13,0.0
2026-06-04 09:37:00,sh603389,*ST亚振,63.5,63.6,63.68,63.5,61,388085,0.79,0.29
2026-06-04 09:38:00,sh603389,*ST亚振,63.6,63.78,63.78,63.59,179,1138947,0.28,0.3
2026-06-04 09:39:00,sh603389,*ST亚振,63.8,63.97,63.98,63.6,155,989366,0.3,0.6
2026-06-04 09:40:00,sh603389,*ST亚振,63.8,63.62,63.9,63.6,88,561178,-0.55,0.47
2026-06-04 09:41:00,sh603389,*ST亚振,63.6,63.5,63.6,63.5,60,381576,-0.19,0.16
2026-06-04 09:42:00,sh603389,*ST亚振,63.5,63.4,63.5,63.4,54,342625,-0.16,0.16
2026-06-04 09:43:00,sh603389,*ST亚振,63.4,63.21,63.4,63.21,79,499685,-0.3,0.3
2026-06-04 09:44:00,sh603389,*ST亚振,63.13,63.13,63.13,63.13,91,574483,-0.13,0.0
2026-06-04 09:45:00,sh603389,*ST亚振,63.16,63.53,63.53,63.16,23,145953,0.63,0.59
2026-06-04 09:46:00,sh603389,*ST亚振,63.6,63.8,63.8,63.6,27,171895,0.42,0.31
2026-06-04 09:47:00,sh603389,*ST亚振,63.81,63.85,63.85,63.79,29,185100,0.08,0.09
2026-06-04 09:48:00,sh603389,*ST亚振,63.85,63.7,63.85,63.59,22,140116,-0.23,0.41
2026-06-04 09:49:00,sh603389,*ST亚振,63.7,63.7,63.7,63.7,35,222950,0.0,0.0
2026-06-04 09:50:00,sh603389,*ST亚振,63.66,63.59,63.7,63.59,12,76393,-0.17,0.17
2026-06-04 09:51:00,sh603389,*ST亚振,63.59,63.63,63.63,63.53,124,788397,0.06,0.16
2026-06-04 09:52:00,sh603389,*ST亚振,63.68,63.23,63.68,63.23,42,265929,-0.63,0.71
2026-06-04 09:53:00,sh603389,*ST亚振,63.5,63.68,63.68,63.4,55,349656,0.71,0.44
2026-06-04 09:54:00,sh603389,*ST亚振,63.42,63.7,63.7,63.42,89,566796,0.03,0.44
2026-06-04 09:55:00,sh603389,*ST亚振,63.67,63.51,63.67,63.51,5,31787,-0.3,0.25
2026-06-04 09:56:00,sh603389,*ST亚振,63.77,63.57,63.77,63.57,28,178216,0.09,0.31
2026-06-04 09:57:00,sh603389,*ST亚振,63.57,63.59,63.59,63.57,8,50866,0.03,0.03
2026-06-04 09:58:00,sh603389,*ST亚振,63.6,63.78,63.84,63.6,53,337628,0.3,0.38
2026-06-04 09:59:00,sh603389,*ST亚振,63.78,63.84,63.84,63.78,17,108468,0.09,0.09
2026-06-04 10:00:00,sh603389,*ST亚振,63.84,63.77,63.85,63.77,69,440379,-0.11,0.13
2026-06-04 10:01:00,sh603389,*ST亚振,63.76,63.62,63.77,63.62,20,127491,-0.24,0.24
2026-06-04 10:02:00,sh603389,*ST亚振,63.62,63.84,63.84,63.62,74,472018,0.35,0.35
2026-06-04 10:03:00,sh603389,*ST亚振,63.78,63.78,63.78,63.78,5,31890,-0.09,0.0
2026-06-04 10:04:00,sh603389,*ST亚振,63.79,63.4,63.79,63.4,34,216194,-0.6,0.61
