datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300613,富瀚微,59.08,59.08,59.08,59.08,642,3792936,-0.97,0.0
2026-06-04 09:31:00,sz300613,富瀚微,58.88,58.74,58.93,58.6,3268,19209196,-0.58,0.56
2026-06-04 09:32:00,sz300613,富瀚微,58.74,58.89,58.91,58.7,1016,5975565,0.26,0.36
2026-06-04 09:33:00,sz300613,富瀚微,58.95,58.75,59.03,58.75,832,4902259,-0.24,0.48
2026-06-04 09:34:00,sz300613,富瀚微,58.74,58.53,58.74,58.4,1391,8150283,-0.37,0.58
2026-06-04 09:35:00,sz300613,富瀚微,58.47,58.76,58.88,58.47,629,3691372,0.39,0.7
2026-06-04 09:36:00,sz300613,富瀚微,58.79,58.9,58.9,58.6,1125,6611637,0.24,0.51
2026-06-04 09:37:00,sz300613,富瀚微,58.95,59.12,59.15,58.95,557,3288204,0.37,0.34
2026-06-04 09:38:00,sz300613,富瀚微,59.08,59.12,59.19,58.99,860,5084517,0.0,0.34
2026-06-04 09:39:00,sz300613,富瀚微,59.1,59.21,59.23,59.1,649,3837854,0.15,0.22
2026-06-04 09:40:00,sz300613,富瀚微,59.14,58.92,59.15,58.88,919,5422326,-0.49,0.46
2026-06-04 09:41:00,sz300613,富瀚微,58.92,58.92,59.02,58.88,371,2187380,0.0,0.24
2026-06-04 09:42:00,sz300613,富瀚微,58.99,59.16,59.18,58.98,498,2944290,0.41,0.34
2026-06-04 09:43:00,sz300613,富瀚微,59.11,59.09,59.12,58.98,523,3089076,-0.12,0.24
2026-06-04 09:44:00,sz300613,富瀚微,59.08,58.92,59.08,58.85,597,3516932,-0.29,0.39
2026-06-04 09:45:00,sz300613,富瀚微,58.9,59.08,59.09,58.85,394,2320249,0.27,0.41
2026-06-04 09:46:00,sz300613,富瀚微,59.04,59.44,59.46,59.04,1138,6757753,0.61,0.71
2026-06-04 09:47:00,sz300613,富瀚微,59.38,59.4,59.41,59.21,342,2030236,-0.07,0.34
2026-06-04 09:48:00,sz300613,富瀚微,59.41,59.38,59.44,59.34,520,3087933,-0.03,0.17
2026-06-04 09:49:00,sz300613,富瀚微,59.42,59.4,59.5,59.38,816,4852499,0.03,0.2
2026-06-04 09:50:00,sz300613,富瀚微,59.4,59.27,59.4,59.26,345,2047048,-0.22,0.24
2026-06-04 09:51:00,sz300613,富瀚微,59.22,59.18,59.23,59.12,541,3200317,-0.15,0.19
2026-06-04 09:52:00,sz300613,富瀚微,59.18,59.4,59.42,59.15,1004,5953728,0.37,0.46
2026-06-04 09:53:00,sz300613,富瀚微,59.39,59.19,59.39,59.16,373,2208815,-0.35,0.39
2026-06-04 09:54:00,sz300613,富瀚微,59.18,59.27,59.3,59.18,346,2049519,0.14,0.2
2026-06-04 09:55:00,sz300613,富瀚微,59.32,59.41,59.49,59.32,586,3481727,0.24,0.29
2026-06-04 09:56:00,sz300613,富瀚微,59.44,59.51,59.6,59.4,676,4021070,0.17,0.34
2026-06-04 09:57:00,sz300613,富瀚微,59.52,59.75,59.76,59.52,726,4330274,0.4,0.4
2026-06-04 09:58:00,sz300613,富瀚微,59.77,59.97,59.99,59.77,1265,7576605,0.37,0.37
2026-06-04 09:59:00,sz300613,富瀚微,59.97,59.99,59.99,59.86,458,2745064,0.03,0.22
2026-06-04 10:00:00,sz300613,富瀚微,59.99,60.09,60.2,59.98,785,4716978,0.17,0.37
2026-06-04 10:01:00,sz300613,富瀚微,60.09,60.04,60.14,60.03,774,4652263,-0.08,0.18
2026-06-04 10:02:00,sz300613,富瀚微,60.04,59.88,60.04,59.88,476,2856038,-0.27,0.27
