datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002449,国星光电,8.25,8.25,8.25,8.25,1217,1004025,-0.84,0.0
2026-06-04 09:31:00,sz002449,国星光电,8.22,8.25,8.25,8.16,5830,4787885,0.0,1.09
2026-06-04 09:32:00,sz002449,国星光电,8.26,8.32,8.33,8.26,3118,2589920,0.85,0.85
2026-06-04 09:33:00,sz002449,国星光电,8.31,8.28,8.32,8.26,2121,1759071,-0.48,0.72
2026-06-04 09:34:00,sz002449,国星光电,8.28,8.33,8.33,8.27,2703,2242074,0.6,0.72
2026-06-04 09:35:00,sz002449,国星光电,8.32,8.33,8.37,8.32,3431,2863767,0.0,0.6
2026-06-04 09:36:00,sz002449,国星光电,8.32,8.35,8.35,8.32,2174,1811636,0.24,0.36
2026-06-04 09:37:00,sz002449,国星光电,8.35,8.39,8.4,8.35,3896,3264296,0.48,0.6
2026-06-04 09:38:00,sz002449,国星光电,8.39,8.36,8.4,8.36,1681,1408542,-0.36,0.48
2026-06-04 09:39:00,sz002449,国星光电,8.35,8.33,8.36,8.32,3072,2560782,-0.36,0.48
2026-06-04 09:40:00,sz002449,国星光电,8.33,8.29,8.33,8.28,2995,2486377,-0.48,0.6
2026-06-04 09:41:00,sz002449,国星光电,8.3,8.31,8.32,8.29,1016,844299,0.24,0.36
2026-06-04 09:42:00,sz002449,国星光电,8.32,8.32,8.33,8.31,455,378595,0.12,0.24
2026-06-04 09:43:00,sz002449,国星光电,8.32,8.33,8.34,8.32,1254,1044742,0.12,0.24
2026-06-04 09:44:00,sz002449,国星光电,8.32,8.35,8.35,8.32,1873,1560000,0.24,0.36
2026-06-04 09:45:00,sz002449,国星光电,8.35,8.34,8.35,8.33,1166,972681,-0.12,0.24
2026-06-04 09:46:00,sz002449,国星光电,8.35,8.38,8.39,8.35,2345,1965206,0.48,0.48
2026-06-04 09:47:00,sz002449,国星光电,8.39,8.38,8.4,8.38,2551,2140264,0.0,0.24
2026-06-04 09:48:00,sz002449,国星光电,8.38,8.43,8.44,8.38,7357,6190465,0.6,0.72
2026-06-04 09:49:00,sz002449,国星光电,8.42,8.41,8.43,8.41,2002,1685759,-0.24,0.24
2026-06-04 09:50:00,sz002449,国星光电,8.41,8.41,8.42,8.41,2472,2079005,0.0,0.12
2026-06-04 09:51:00,sz002449,国星光电,8.41,8.38,8.41,8.38,1495,1254283,-0.36,0.36
2026-06-04 09:52:00,sz002449,国星光电,8.38,8.37,8.39,8.37,828,693595,-0.12,0.24
2026-06-04 09:53:00,sz002449,国星光电,8.38,8.37,8.38,8.36,1337,1118572,0.0,0.24
2026-06-04 09:54:00,sz002449,国星光电,8.36,8.38,8.4,8.36,964,807706,0.12,0.48
2026-06-04 09:55:00,sz002449,国星光电,8.38,8.38,8.4,8.38,1007,844859,0.0,0.24
2026-06-04 09:56:00,sz002449,国星光电,8.39,8.38,8.39,8.38,659,552488,0.0,0.12
2026-06-04 09:57:00,sz002449,国星光电,8.39,8.39,8.4,8.38,767,643554,0.12,0.24
2026-06-04 09:58:00,sz002449,国星光电,8.39,8.39,8.41,8.39,1665,1398412,0.0,0.24
2026-06-04 09:59:00,sz002449,国星光电,8.4,8.4,8.4,8.39,1442,1209696,0.12,0.12
2026-06-04 10:00:00,sz002449,国星光电,8.41,8.43,8.45,8.4,6504,5481903,0.36,0.6
2026-06-04 10:01:00,sz002449,国星光电,8.44,8.55,8.6,8.44,27692,23599392,1.42,1.9
2026-06-04 10:02:00,sz002449,国星光电,8.55,8.5,8.55,8.5,6594,5620181,-0.58,0.58
2026-06-04 10:03:00,sz002449,国星光电,8.5,8.49,8.51,8.49,2233,1896927,-0.12,0.24
2026-06-04 10:04:00,sz002449,国星光电,8.5,8.49,8.51,8.49,2286,1942803,0.0,0.24
2026-06-04 10:05:00,sz002449,国星光电,8.48,8.45,8.49,8.45,2133,1807346,-0.47,0.47
2026-06-04 10:06:00,sz002449,国星光电,8.47,8.47,8.48,8.46,1403,1188502,0.24,0.24
2026-06-04 10:07:00,sz002449,国星光电,8.47,8.46,8.47,8.45,1186,1003521,-0.12,0.24
2026-06-04 10:08:00,sz002449,国星光电,8.46,8.46,8.47,8.45,1889,1598239,0.0,0.24
2026-06-04 10:09:00,sz002449,国星光电,8.46,8.46,8.46,8.45,1691,1430065,0.0,0.12
2026-06-04 10:10:00,sz002449,国星光电,8.45,8.46,8.46,8.45,926,783224,0.0,0.12
2026-06-04 10:11:00,sz002449,国星光电,8.46,8.44,8.46,8.44,772,652129,-0.24,0.24
2026-06-04 10:12:00,sz002449,国星光电,8.43,8.43,8.45,8.43,671,566326,-0.12,0.24
2026-06-04 10:13:00,sz002449,国星光电,8.43,8.42,8.43,8.41,1105,930772,-0.12,0.24
2026-06-04 10:14:00,sz002449,国星光电,8.41,8.41,8.42,8.41,410,344936,-0.12,0.12
2026-06-04 10:15:00,sz002449,国星光电,8.41,8.42,8.43,8.41,548,461588,0.12,0.24
2026-06-04 10:16:00,sz002449,国星光电,8.42,8.4,8.43,8.4,1495,1257921,-0.24,0.36
2026-06-04 10:17:00,sz002449,国星光电,8.4,8.41,8.42,8.4,579,486934,0.12,0.24
2026-06-04 10:18:00,sz002449,国星光电,8.42,8.4,8.42,8.4,348,292616,-0.12,0.24
2026-06-04 10:19:00,sz002449,国星光电,8.41,8.4,8.41,8.4,1696,1424980,0.0,0.12
