datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301616,浙江华业,38.21,38.21,38.21,38.21,11,42031,-0.98,0.0
2026-06-04 09:31:00,sz301616,浙江华业,38.25,38.25,38.25,38.1,83,316730,0.1,0.39
2026-06-04 09:32:00,sz301616,浙江华业,38.26,38.38,38.46,38.25,61,233557,0.34,0.55
2026-06-04 09:33:00,sz301616,浙江华业,38.36,38.36,38.37,38.36,6,23016,-0.05,0.03
2026-06-04 09:34:00,sz301616,浙江华业,38.3,38.4,38.4,38.3,107,410679,0.1,0.26
2026-06-04 09:35:00,sz301616,浙江华业,38.45,38.52,38.59,38.43,20,76977,0.31,0.42
2026-06-04 09:36:00,sz301616,浙江华业,38.63,38.66,38.66,38.63,115,444236,0.36,0.08
2026-06-04 09:37:00,sz301616,浙江华业,38.67,38.7,38.7,38.67,51,197277,0.1,0.08
2026-06-04 09:38:00,sz301616,浙江华业,38.71,38.65,38.71,38.65,24,92866,-0.13,0.16
2026-06-04 09:39:00,sz301616,浙江华业,38.65,38.69,38.69,38.65,16,61864,0.1,0.1
2026-06-04 09:40:00,sz301616,浙江华业,38.68,38.58,38.68,38.57,32,123515,-0.28,0.28
2026-06-04 09:41:00,sz301616,浙江华业,38.67,38.67,38.67,38.58,4,15452,0.23,0.23
2026-06-04 09:42:00,sz301616,浙江华业,38.67,38.67,38.69,38.67,6,23206,0.0,0.05
2026-06-04 09:43:00,sz301616,浙江华业,38.62,38.66,38.66,38.59,39,150524,-0.03,0.18
2026-06-04 09:44:00,sz301616,浙江华业,38.57,38.55,38.63,38.55,225,867619,-0.28,0.21
2026-06-04 09:45:00,sz301616,浙江华业,38.55,38.6,38.6,38.55,5,19290,0.13,0.13
2026-06-04 09:46:00,sz301616,浙江华业,38.6,38.55,38.66,38.55,54,208582,-0.13,0.28
2026-06-04 09:47:00,sz301616,浙江华业,38.57,38.58,38.6,38.57,11,42446,0.08,0.08
2026-06-04 09:48:00,sz301616,浙江华业,38.56,38.52,38.56,38.52,283,1090584,-0.16,0.1
2026-06-04 09:49:00,sz301616,浙江华业,38.52,38.53,38.53,38.52,27,104007,0.03,0.03
2026-06-04 09:50:00,sz301616,浙江华业,38.52,38.53,38.53,38.5,259,997362,0.0,0.08
2026-06-04 09:51:00,sz301616,浙江华业,38.44,38.42,38.44,38.42,64,245894,-0.29,0.05
2026-06-04 09:52:00,sz301616,浙江华业,38.43,38.38,38.43,38.38,46,176713,-0.1,0.13
2026-06-04 09:53:00,sz301616,浙江华业,38.3,38.24,38.3,38.24,8,30598,-0.36,0.16
2026-06-04 09:54:00,sz301616,浙江华业,38.29,38.25,38.29,38.25,16,61218,0.03,0.1
2026-06-04 09:55:00,sz301616,浙江华业,38.29,38.33,38.33,38.28,36,137839,0.21,0.13
2026-06-04 09:56:00,sz301616,浙江华业,38.34,38.34,38.35,38.34,6,23005,0.03,0.03
2026-06-04 09:57:00,sz301616,浙江华业,38.35,38.35,38.35,38.34,31,118874,0.03,0.03
2026-06-04 09:58:00,sz301616,浙江华业,38.35,38.45,38.45,38.35,17,65335,0.26,0.26
2026-06-04 09:59:00,sz301616,浙江华业,38.43,38.37,38.49,38.37,9,34572,-0.21,0.31
2026-06-04 10:00:00,sz301616,浙江华业,38.38,38.43,38.43,38.37,8,30703,0.16,0.16
2026-06-04 10:01:00,sz301616,浙江华业,38.42,38.42,38.42,38.42,5,19209,-0.03,0.0
2026-06-04 10:02:00,sz301616,浙江华业,38.38,38.38,38.38,38.38,1,3838,-0.1,0.0
2026-06-04 10:03:00,sz301616,浙江华业,38.38,38.38,38.38,38.38,1,3838,0.0,0.0
2026-06-04 10:04:00,sz301616,浙江华业,38.38,38.38,38.38,38.38,9,34542,0.0,0.0
2026-06-04 10:05:00,sz301616,浙江华业,38.38,38.35,38.38,38.35,12,46023,-0.08,0.08
2026-06-04 10:06:00,sz301616,浙江华业,38.32,38.32,38.32,38.32,7,26827,-0.08,0.0
2026-06-04 10:07:00,sz301616,浙江华业,38.32,38.32,38.32,38.32,2,7664,0.0,0.0
2026-06-04 10:08:00,sz301616,浙江华业,38.32,38.35,38.35,38.32,13,49839,0.08,0.08
2026-06-04 10:09:00,sz301616,浙江华业,38.21,38.28,38.35,38.21,36,137830,-0.18,0.37
2026-06-04 10:10:00,sz301616,浙江华业,38.35,38.33,38.35,38.33,28,107345,0.13,0.05
2026-06-04 10:11:00,sz301616,浙江华业,38.26,38.25,38.26,38.25,13,49728,-0.21,0.03
2026-06-04 10:12:00,sz301616,浙江华业,38.33,38.26,38.33,38.26,2,7659,0.03,0.18
2026-06-04 10:13:00,sz301616,浙江华业,38.25,38.25,38.25,38.25,4,15300,-0.03,0.0
2026-06-04 10:14:00,sz301616,浙江华业,38.21,38.32,38.32,38.21,25,95727,0.18,0.29
2026-06-04 10:15:00,sz301616,浙江华业,38.31,38.3,38.33,38.3,17,65141,-0.05,0.08
2026-06-04 10:16:00,sz301616,浙江华业,38.26,38.26,38.26,38.26,4,15304,-0.1,0.0
2026-06-04 10:17:00,sz301616,浙江华业,38.2,38.21,38.21,38.2,10,38217,-0.13,0.03
2026-06-04 10:18:00,sz301616,浙江华业,38.22,38.21,38.23,38.21,39,149032,0.0,0.05
2026-06-04 10:19:00,sz301616,浙江华业,38.2,38.17,38.2,38.17,31,118417,-0.1,0.08
