datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605268,王力安防,10.32,10.32,10.32,10.32,109,112488,-0.96,0.0
2026-06-04 09:31:00,sh605268,王力安防,10.37,10.34,10.37,10.34,232,240192,0.19,0.29
2026-06-04 09:32:00,sh605268,王力安防,10.35,10.4,10.41,10.35,450,467015,0.58,0.58
2026-06-04 09:33:00,sh605268,王力安防,10.4,10.4,10.4,10.39,31,32214,0.0,0.1
2026-06-04 09:34:00,sh605268,王力安防,10.4,10.41,10.41,10.4,198,206072,0.1,0.1
2026-06-04 09:35:00,sh605268,王力安防,10.41,10.45,10.45,10.41,287,299057,0.38,0.38
2026-06-04 09:36:00,sh605268,王力安防,10.44,10.42,10.44,10.42,343,357690,-0.29,0.19
2026-06-04 09:37:00,sh605268,王力安防,10.43,10.41,10.44,10.41,210,219025,-0.1,0.29
2026-06-04 09:38:00,sh605268,王力安防,10.41,10.39,10.42,10.39,320,332815,-0.19,0.29
2026-06-04 09:39:00,sh605268,王力安防,10.39,10.41,10.41,10.39,178,185046,0.19,0.19
2026-06-04 09:40:00,sh605268,王力安防,10.41,10.4,10.42,10.4,101,105101,-0.1,0.19
2026-06-04 09:41:00,sh605268,王力安防,10.42,10.4,10.42,10.4,360,374709,0.0,0.19
2026-06-04 09:42:00,sh605268,王力安防,10.4,10.39,10.41,10.39,73,75964,-0.1,0.19
2026-06-04 09:43:00,sh605268,王力安防,10.41,10.38,10.41,10.38,328,341025,-0.1,0.29
2026-06-04 09:44:00,sh605268,王力安防,10.38,10.38,10.4,10.38,282,292760,0.0,0.19
2026-06-04 09:45:00,sh605268,王力安防,10.38,10.37,10.38,10.37,268,277925,-0.1,0.1
2026-06-04 09:46:00,sh605268,王力安防,10.38,10.4,10.4,10.38,157,162988,0.29,0.19
2026-06-04 09:47:00,sh605268,王力安防,10.39,10.4,10.4,10.39,184,191226,0.0,0.1
2026-06-04 09:48:00,sh605268,王力安防,10.38,10.37,10.4,10.34,1213,1256530,-0.29,0.58
2026-06-04 09:49:00,sh605268,王力安防,10.37,10.35,10.37,10.35,52,53863,-0.19,0.19
2026-06-04 09:50:00,sh605268,王力安防,10.35,10.34,10.35,10.34,50,51733,-0.1,0.1
2026-06-04 09:51:00,sh605268,王力安防,10.33,10.33,10.35,10.33,411,424621,-0.1,0.19
2026-06-04 09:52:00,sh605268,王力安防,10.35,10.33,10.35,10.31,416,429470,0.0,0.39
2026-06-04 09:53:00,sh605268,王力安防,10.33,10.31,10.34,10.31,145,149669,-0.19,0.29
2026-06-04 09:54:00,sh605268,王力安防,10.32,10.3,10.33,10.3,366,377364,-0.1,0.29
2026-06-04 09:55:00,sh605268,王力安防,10.3,10.31,10.32,10.3,331,341336,0.1,0.19
2026-06-04 09:56:00,sh605268,王力安防,10.32,10.34,10.34,10.31,918,948393,0.29,0.29
2026-06-04 09:57:00,sh605268,王力安防,10.35,10.35,10.36,10.35,103,106651,0.1,0.1
2026-06-04 09:58:00,sh605268,王力安防,10.37,10.38,10.39,10.37,335,347480,0.29,0.19
2026-06-04 09:59:00,sh605268,王力安防,10.38,10.39,10.4,10.38,367,380787,0.1,0.19
2026-06-04 10:00:00,sh605268,王力安防,10.38,10.39,10.39,10.38,63,65411,0.0,0.1
2026-06-04 10:01:00,sh605268,王力安防,10.37,10.36,10.37,10.35,98,101536,-0.29,0.19
2026-06-04 10:02:00,sh605268,王力安防,10.35,10.35,10.35,10.35,4,4140,-0.1,0.0
2026-06-04 10:03:00,sh605268,王力安防,10.34,10.34,10.35,10.34,50,51705,-0.1,0.1
2026-06-04 10:04:00,sh605268,王力安防,10.34,10.34,10.34,10.33,41,42373,0.0,0.1
2026-06-04 10:05:00,sh605268,王力安防,10.33,10.33,10.33,10.33,23,23765,-0.1,0.0
2026-06-04 10:06:00,sh605268,王力安防,10.34,10.34,10.34,10.34,29,29986,0.1,0.0
2026-06-04 10:07:00,sh605268,王力安防,10.35,10.31,10.35,10.31,86,88834,-0.29,0.39
2026-06-04 10:08:00,sh605268,王力安防,10.33,10.33,10.33,10.32,49,50616,0.19,0.1
2026-06-04 10:09:00,sh605268,王力安防,10.33,10.33,10.34,10.33,55,56832,0.0,0.1
2026-06-04 10:10:00,sh605268,王力安防,10.33,10.34,10.34,10.33,53,54750,0.1,0.1
2026-06-04 10:11:00,sh605268,王力安防,10.33,10.33,10.33,10.33,138,142602,-0.1,0.0
2026-06-04 10:12:00,sh605268,王力安防,10.34,10.32,10.34,10.32,129,133268,-0.1,0.19
2026-06-04 10:13:00,sh605268,王力安防,10.32,10.31,10.32,10.31,162,167183,-0.1,0.1
2026-06-04 10:14:00,sh605268,王力安防,10.32,10.32,10.32,10.32,3,3096,0.1,0.0
2026-06-04 10:15:00,sh605268,王力安防,10.32,10.31,10.32,10.3,222,228882,-0.1,0.19
2026-06-04 10:16:00,sh605268,王力安防,10.3,10.29,10.31,10.29,1052,1083631,-0.19,0.19
2026-06-04 10:17:00,sh605268,王力安防,10.3,10.29,10.3,10.29,17,17499,0.0,0.1
2026-06-04 10:18:00,sh605268,王力安防,10.29,10.3,10.3,10.29,273,281012,0.1,0.1
2026-06-04 10:19:00,sh605268,王力安防,10.29,10.28,10.29,10.28,209,215029,-0.19,0.1
2026-06-04 10:20:00,sh605268,王力安防,10.28,10.28,10.29,10.28,245,251879,0.0,0.1
2026-06-04 10:21:00,sh605268,王力安防,10.29,10.28,10.29,10.28,91,93570,0.0,0.1
2026-06-04 10:22:00,sh605268,王力安防,10.27,10.27,10.28,10.27,39,40069,-0.1,0.1
2026-06-04 10:23:00,sh605268,王力安防,10.27,10.26,10.27,10.26,152,156097,-0.1,0.1
2026-06-04 10:24:00,sh605268,王力安防,10.26,10.3,10.31,10.26,1862,1915828,0.39,0.49
2026-06-04 10:25:00,sh605268,王力安防,10.31,10.3,10.31,10.3,15,15460,0.0,0.1
2026-06-04 10:26:00,sh605268,王力安防,10.3,10.3,10.3,10.3,19,19570,0.0,0.0
2026-06-04 10:27:00,sh605268,王力安防,10.31,10.3,10.31,10.3,6,6181,0.0,0.1
2026-06-04 10:28:00,sh605268,王力安防,10.3,10.31,10.31,10.3,7,7211,0.1,0.1
2026-06-04 10:29:00,sh605268,王力安防,10.31,10.3,10.31,10.3,110,113312,-0.1,0.1
2026-06-04 10:30:00,sh605268,王力安防,10.29,10.28,10.29,10.28,61,62788,-0.19,0.1
2026-06-04 10:31:00,sh605268,王力安防,10.29,10.28,10.29,10.28,19,19544,0.0,0.1
2026-06-04 10:32:00,sh605268,王力安防,10.28,10.29,10.29,10.28,42,43184,0.1,0.1
2026-06-04 10:33:00,sh605268,王力安防,10.28,10.28,10.28,10.28,27,27756,-0.1,0.0
2026-06-04 10:34:00,sh605268,王力安防,10.27,10.27,10.28,10.27,54,55502,-0.1,0.1
2026-06-04 10:35:00,sh605268,王力安防,10.27,10.27,10.28,10.27,49,50326,0.0,0.1
2026-06-04 10:36:00,sh605268,王力安防,10.28,10.28,10.28,10.26,275,282462,0.1,0.19
2026-06-04 10:37:00,sh605268,王力安防,10.27,10.26,10.28,10.26,82,84216,-0.19,0.19
2026-06-04 10:38:00,sh605268,王力安防,10.27,10.27,10.27,10.25,730,749085,0.1,0.19
2026-06-04 10:39:00,sh605268,王力安防,10.26,10.26,10.26,10.25,329,337286,-0.1,0.1
2026-06-04 10:40:00,sh605268,王力安防,10.26,10.26,10.26,10.26,492,504791,0.0,0.0
2026-06-04 10:41:00,sh605268,王力安防,10.28,10.28,10.28,10.28,2,2056,0.19,0.0
2026-06-04 10:42:00,sh605268,王力安防,10.28,10.28,10.28,10.28,27,27756,0.0,0.0
2026-06-04 10:43:00,sh605268,王力安防,10.28,10.26,10.28,10.26,27,27720,-0.19,0.19
2026-06-04 10:44:00,sh605268,王力安防,10.28,10.28,10.28,10.28,23,23629,0.19,0.0
2026-06-04 10:45:00,sh605268,王力安防,10.27,10.28,10.28,10.27,200,205576,0.0,0.1
2026-06-04 10:46:00,sh605268,王力安防,10.28,10.29,10.29,10.28,12,12343,0.1,0.1
2026-06-04 10:47:00,sh605268,王力安防,10.28,10.27,10.28,10.27,71,72971,-0.19,0.1
2026-06-04 10:48:00,sh605268,王力安防,10.27,10.28,10.28,10.27,19,19523,0.1,0.1
2026-06-04 10:49:00,sh605268,王力安防,10.28,10.28,10.28,10.28,15,15420,0.0,0.0
2026-06-04 10:50:00,sh605268,王力安防,10.28,10.28,10.28,10.28,0,0,0.0,0.0
2026-06-04 10:51:00,sh605268,王力安防,10.29,10.29,10.29,10.29,178,182988,0.1,0.0
2026-06-04 10:52:00,sh605268,王力安防,10.29,10.29,10.29,10.29,9,9261,0.0,0.0
2026-06-04 10:53:00,sh605268,王力安防,10.28,10.27,10.28,10.27,34,34926,-0.19,0.1
2026-06-04 10:54:00,sh605268,王力安防,10.27,10.28,10.28,10.27,17,17460,0.1,0.1
2026-06-04 10:55:00,sh605268,王力安防,10.27,10.27,10.27,10.27,25,25675,-0.1,0.0
2026-06-04 10:56:00,sh605268,王力安防,10.27,10.28,10.28,10.26,79,81134,0.1,0.19
2026-06-04 10:57:00,sh605268,王力安防,10.28,10.28,10.28,10.28,1,1028,0.0,0.0
2026-06-04 10:58:00,sh605268,王力安防,10.26,10.26,10.26,10.26,16,16416,-0.19,0.0
2026-06-04 10:59:00,sh605268,王力安防,10.28,10.29,10.29,10.27,26,26726,0.29,0.19
2026-06-04 11:00:00,sh605268,王力安防,10.29,10.28,10.29,10.28,11,11311,-0.1,0.1
2026-06-04 11:01:00,sh605268,王力安防,10.28,10.28,10.28,10.28,1,1028,0.0,0.0
2026-06-04 11:02:00,sh605268,王力安防,10.27,10.27,10.27,10.27,55,56485,-0.1,0.0
2026-06-04 11:03:00,sh605268,王力安防,10.27,10.27,10.27,10.27,13,13351,0.0,0.0
2026-06-04 11:04:00,sh605268,王力安防,10.27,10.27,10.27,10.26,18,18480,0.0,0.1
2026-06-04 11:05:00,sh605268,王力安防,10.27,10.28,10.28,10.27,207,212590,0.1,0.1
2026-06-04 11:06:00,sh605268,王力安防,10.27,10.27,10.27,10.27,2,2054,-0.1,0.0
2026-06-04 11:07:00,sh605268,王力安防,10.27,10.27,10.27,10.27,0,0,0.0,0.0
2026-06-04 11:08:00,sh605268,王力安防,10.27,10.28,10.28,10.27,85,87331,0.1,0.1
2026-06-04 11:09:00,sh605268,王力安防,10.27,10.27,10.27,10.27,134,137618,-0.1,0.0
2026-06-04 11:10:00,sh605268,王力安防,10.27,10.27,10.27,10.27,22,22594,0.0,0.0
2026-06-04 11:11:00,sh605268,王力安防,10.26,10.27,10.27,10.26,71,72911,0.0,0.1
2026-06-04 11:12:00,sh605268,王力安防,10.27,10.27,10.27,10.27,0,0,0.0,0.0
2026-06-04 11:13:00,sh605268,王力安防,10.26,10.26,10.26,10.26,2,2052,-0.1,0.0
2026-06-04 11:14:00,sh605268,王力安防,10.26,10.26,10.26,10.26,29,29754,0.0,0.0
2026-06-04 11:15:00,sh605268,王力安防,10.27,10.26,10.27,10.26,2,2053,0.0,0.1
2026-06-04 11:16:00,sh605268,王力安防,10.26,10.26,10.27,10.26,103,105680,0.0,0.1
2026-06-04 11:17:00,sh605268,王力安防,10.27,10.26,10.27,10.26,15,15395,0.0,0.1
2026-06-04 11:18:00,sh605268,王力安防,10.26,10.26,10.26,10.26,1,1026,0.0,0.0
2026-06-04 11:19:00,sh605268,王力安防,10.26,10.26,10.26,10.26,6,6156,0.0,0.0
2026-06-04 11:20:00,sh605268,王力安防,10.27,10.26,10.27,10.26,25,25653,0.0,0.1
2026-06-04 11:21:00,sh605268,王力安防,10.26,10.27,10.27,10.26,20,20521,0.1,0.1
