datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000506,招金黄金,14.21,14.21,14.21,14.21,590,838390,0.21,0.0
2026-06-04 09:31:00,sz000506,招金黄金,14.18,14.14,14.18,14.06,8993,12711142,-0.49,0.84
2026-06-04 09:32:00,sz000506,招金黄金,14.16,14.08,14.17,14.08,2950,4169947,-0.42,0.64
2026-06-04 09:33:00,sz000506,招金黄金,14.07,14.04,14.07,13.98,4943,6928873,-0.28,0.64
2026-06-04 09:34:00,sz000506,招金黄金,14.03,14.01,14.04,14.01,1584,2221269,-0.21,0.21
2026-06-04 09:35:00,sz000506,招金黄金,14.0,13.95,14.01,13.93,3149,4400020,-0.43,0.57
2026-06-04 09:36:00,sz000506,招金黄金,13.93,13.89,13.93,13.88,5937,8254733,-0.43,0.36
2026-06-04 09:37:00,sz000506,招金黄金,13.88,13.88,13.93,13.85,5948,8261356,-0.07,0.58
2026-06-04 09:38:00,sz000506,招金黄金,13.87,13.92,13.92,13.85,2864,3972716,0.29,0.5
2026-06-04 09:39:00,sz000506,招金黄金,13.91,13.92,13.93,13.88,1560,2169473,0.0,0.36
2026-06-04 09:40:00,sz000506,招金黄金,13.93,13.88,13.93,13.87,3044,4226555,-0.29,0.43
2026-06-04 09:41:00,sz000506,招金黄金,13.88,13.87,13.88,13.85,4276,5928027,-0.07,0.22
2026-06-04 09:42:00,sz000506,招金黄金,13.87,13.85,13.9,13.83,2849,3950039,-0.14,0.5
2026-06-04 09:43:00,sz000506,招金黄金,13.84,13.81,13.84,13.8,6007,8303885,-0.29,0.29
2026-06-04 09:44:00,sz000506,招金黄金,13.82,13.84,13.85,13.82,1886,2607223,0.22,0.22
2026-06-04 09:45:00,sz000506,招金黄金,13.84,13.87,13.87,13.82,1489,2060040,0.22,0.36
2026-06-04 09:46:00,sz000506,招金黄金,13.87,13.94,13.94,13.87,1560,2168878,0.5,0.5
2026-06-04 09:47:00,sz000506,招金黄金,13.94,13.95,13.95,13.93,2031,2831013,0.07,0.14
2026-06-04 09:48:00,sz000506,招金黄金,13.94,13.9,13.95,13.89,992,1380115,-0.36,0.43
2026-06-04 09:49:00,sz000506,招金黄金,13.9,13.91,13.93,13.9,1135,1579425,0.07,0.22
2026-06-04 09:50:00,sz000506,招金黄金,13.91,13.9,13.92,13.9,836,1163089,-0.07,0.14
2026-06-04 09:51:00,sz000506,招金黄金,13.91,13.89,13.91,13.87,2344,3254158,-0.07,0.29
2026-06-04 09:52:00,sz000506,招金黄金,13.89,13.85,13.89,13.85,3013,4175706,-0.29,0.29
2026-06-04 09:53:00,sz000506,招金黄金,13.85,13.77,13.85,13.75,8424,11614634,-0.58,0.72
2026-06-04 09:54:00,sz000506,招金黄金,13.77,13.8,13.81,13.76,4817,6632228,0.22,0.36
2026-06-04 09:55:00,sz000506,招金黄金,13.81,13.8,13.83,13.78,2118,2921909,0.0,0.36
2026-06-04 09:56:00,sz000506,招金黄金,13.81,13.86,13.87,13.81,920,1273776,0.43,0.43
2026-06-04 09:57:00,sz000506,招金黄金,13.85,13.87,13.87,13.85,1041,1442628,0.07,0.14
2026-06-04 09:58:00,sz000506,招金黄金,13.87,13.89,13.9,13.87,661,917860,0.14,0.22
2026-06-04 09:59:00,sz000506,招金黄金,13.88,13.87,13.89,13.84,718,994946,-0.14,0.36
2026-06-04 10:00:00,sz000506,招金黄金,13.87,13.87,13.87,13.86,771,1068848,0.0,0.07
2026-06-04 10:01:00,sz000506,招金黄金,13.86,13.85,13.87,13.84,978,1354873,-0.14,0.22
2026-06-04 10:02:00,sz000506,招金黄金,13.85,13.84,13.85,13.8,1169,1616533,-0.07,0.36
2026-06-04 10:03:00,sz000506,招金黄金,13.83,13.84,13.85,13.82,1061,1468183,0.0,0.22
2026-06-04 10:04:00,sz000506,招金黄金,13.84,13.85,13.88,13.82,1669,2311639,0.07,0.43
2026-06-04 10:05:00,sz000506,招金黄金,13.85,13.85,13.88,13.84,1036,1435659,0.0,0.29
2026-06-04 10:06:00,sz000506,招金黄金,13.84,13.87,13.88,13.84,756,1048787,0.14,0.29
2026-06-04 10:07:00,sz000506,招金黄金,13.87,13.87,13.88,13.85,1030,1427962,0.0,0.22
2026-06-04 10:08:00,sz000506,招金黄金,13.87,13.87,13.87,13.86,615,852824,0.0,0.07
2026-06-04 10:09:00,sz000506,招金黄金,13.86,13.85,13.87,13.85,1526,2114973,-0.14,0.14
2026-06-04 10:10:00,sz000506,招金黄金,13.86,13.86,13.87,13.86,645,893984,0.07,0.07
2026-06-04 10:11:00,sz000506,招金黄金,13.86,13.85,13.86,13.84,1108,1534431,-0.07,0.14
2026-06-04 10:12:00,sz000506,招金黄金,13.84,13.84,13.86,13.84,1252,1733102,-0.07,0.14
