datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688581,安杰思,54.89,54.89,54.89,54.89,4,21956,0.0,0.0
2026-06-04 09:31:00,sh688581,安杰思,54.88,54.41,54.88,54.4,11,62604,-0.87,0.87
2026-06-04 09:32:00,sh688581,安杰思,54.41,54.4,54.41,54.4,20,104842,-0.02,0.02
2026-06-04 09:33:00,sh688581,安杰思,54.41,54.41,54.41,54.41,14,78350,0.02,0.0
2026-06-04 09:34:00,sh688581,安杰思,54.5,54.5,54.5,54.5,5,25558,0.17,0.0
2026-06-04 09:35:00,sh688581,安杰思,54.64,54.75,54.75,54.64,39,213895,0.46,0.2
2026-06-04 09:36:00,sh688581,安杰思,54.64,54.64,54.64,54.64,14,76441,-0.2,0.0
2026-06-04 09:37:00,sh688581,安杰思,54.64,54.64,54.64,54.64,0,0,0.0,0.0
2026-06-04 09:38:00,sh688581,安杰思,54.64,54.64,54.66,54.64,25,136060,0.0,0.04
2026-06-04 09:39:00,sh688581,安杰思,54.52,54.78,54.78,54.52,18,98635,0.26,0.48
2026-06-04 09:40:00,sh688581,安杰思,54.78,54.78,54.78,54.78,2,10956,0.0,0.0
2026-06-04 09:41:00,sh688581,安杰思,54.77,54.77,54.77,54.77,6,32862,-0.02,0.0
2026-06-04 09:42:00,sh688581,安杰思,54.74,54.74,54.74,54.74,8,43792,-0.05,0.0
2026-06-04 09:43:00,sh688581,安杰思,54.55,54.71,54.71,54.54,41,222471,-0.05,0.31
2026-06-04 09:44:00,sh688581,安杰思,54.51,54.43,54.51,54.43,55,300537,-0.51,0.15
2026-06-04 09:45:00,sh688581,安杰思,54.45,54.45,54.45,54.45,10,54287,0.04,0.0
2026-06-04 09:46:00,sh688581,安杰思,54.45,54.45,54.45,54.45,0,0,0.0,0.0
2026-06-04 09:47:00,sh688581,安杰思,54.47,54.47,54.47,54.47,0,2342,0.04,0.0
2026-06-04 09:48:00,sh688581,安杰思,54.45,54.45,54.45,54.45,2,10890,-0.04,0.0
2026-06-04 09:49:00,sh688581,安杰思,54.45,54.4,54.45,54.4,32,171856,-0.09,0.09
2026-06-04 09:50:00,sh688581,安杰思,54.4,54.5,54.5,54.4,8,43540,0.18,0.18
2026-06-04 09:51:00,sh688581,安杰思,54.4,54.4,54.4,54.4,4,20508,-0.18,0.0
2026-06-04 09:52:00,sh688581,安杰思,54.4,54.36,54.4,54.36,14,76152,-0.07,0.07
2026-06-04 09:53:00,sh688581,安杰思,54.36,54.36,54.36,54.36,0,0,0.0,0.0
2026-06-04 09:54:00,sh688581,安杰思,54.28,54.28,54.28,54.28,12,65140,-0.15,0.0
2026-06-04 09:55:00,sh688581,安杰思,54.21,54.28,54.28,54.21,19,103638,0.0,0.13
2026-06-04 09:56:00,sh688581,安杰思,54.4,54.4,54.4,54.4,9,50583,0.22,0.0
2026-06-04 09:57:00,sh688581,安杰思,54.4,54.4,54.4,54.4,1,3808,0.0,0.0
2026-06-04 09:58:00,sh688581,安杰思,54.47,54.46,54.57,54.46,16,87188,0.11,0.2
2026-06-04 09:59:00,sh688581,安杰思,54.46,54.46,54.46,54.46,0,0,0.0,0.0
2026-06-04 10:00:00,sh688581,安杰思,54.45,54.45,54.45,54.45,2,10890,-0.02,0.0
2026-06-04 10:01:00,sh688581,安杰思,54.45,54.45,54.45,54.45,0,0,0.0,0.0
2026-06-04 10:02:00,sh688581,安杰思,54.45,54.45,54.45,54.45,0,0,0.0,0.0
2026-06-04 10:03:00,sh688581,安杰思,54.44,54.44,54.44,54.44,2,10888,-0.02,0.0
2026-06-04 10:04:00,sh688581,安杰思,54.4,54.48,54.5,54.4,63,346065,0.07,0.18
2026-06-04 10:05:00,sh688581,安杰思,54.48,54.48,54.48,54.48,0,0,0.0,0.0
2026-06-04 10:06:00,sh688581,安杰思,54.31,54.5,54.5,54.31,138,752419,0.04,0.35
2026-06-04 10:07:00,sh688581,安杰思,54.5,54.9,54.9,54.5,47,256616,0.73,0.73
2026-06-04 10:08:00,sh688581,安杰思,54.79,54.5,54.79,54.5,7,39006,-0.73,0.53
2026-06-04 10:09:00,sh688581,安杰思,54.5,54.5,54.5,54.5,0,0,0.0,0.0
2026-06-04 10:10:00,sh688581,安杰思,54.51,54.86,54.86,54.51,24,129935,0.66,0.64
2026-06-04 10:11:00,sh688581,安杰思,54.61,54.6,54.61,54.6,35,192989,-0.47,0.02
2026-06-04 10:12:00,sh688581,安杰思,54.47,54.6,54.6,54.47,37,200581,0.0,0.24
2026-06-04 10:13:00,sh688581,安杰思,54.4,54.41,54.41,54.4,15,81123,-0.35,0.02
2026-06-04 10:14:00,sh688581,安杰思,54.41,54.41,54.41,54.41,0,0,0.0,0.0
2026-06-04 10:15:00,sh688581,安杰思,54.41,54.41,54.41,54.41,1,2938,0.0,0.0
2026-06-04 10:16:00,sh688581,安杰思,54.41,54.41,54.41,54.41,0,0,0.0,0.0
2026-06-04 10:17:00,sh688581,安杰思,54.42,54.42,54.42,54.42,2,10884,0.02,0.0
2026-06-04 10:18:00,sh688581,安杰思,54.41,54.41,54.41,54.41,2,10882,-0.02,0.0
2026-06-04 10:19:00,sh688581,安杰思,54.41,54.41,54.41,54.41,0,0,0.0,0.0
2026-06-04 10:20:00,sh688581,安杰思,54.38,54.33,54.38,54.33,56,307824,-0.15,0.09
2026-06-04 10:21:00,sh688581,安杰思,54.33,54.33,54.33,54.33,0,0,0.0,0.0
2026-06-04 10:22:00,sh688581,安杰思,54.3,54.3,54.3,54.3,23,124890,-0.06,0.0
2026-06-04 10:23:00,sh688581,安杰思,54.3,54.3,54.3,54.3,0,0,0.0,0.0
2026-06-04 10:24:00,sh688581,安杰思,54.25,54.25,54.25,54.25,19,103078,-0.09,0.0
2026-06-04 10:25:00,sh688581,安杰思,54.25,54.21,54.25,54.21,45,244017,-0.07,0.07
2026-06-04 10:26:00,sh688581,安杰思,54.2,54.2,54.2,54.2,48,258007,-0.02,0.0
2026-06-04 10:27:00,sh688581,安杰思,54.2,54.12,54.2,54.12,11,59612,-0.15,0.15
2026-06-04 10:28:00,sh688581,安杰思,54.12,54.12,54.12,54.12,13,70356,0.0,0.0
2026-06-04 10:29:00,sh688581,安杰思,54.2,54.2,54.2,54.2,8,43360,0.15,0.0
2026-06-04 10:30:00,sh688581,安杰思,54.2,54.2,54.2,54.2,7,37398,0.0,0.0
2026-06-04 10:31:00,sh688581,安杰思,54.2,54.2,54.2,54.2,94,511808,0.0,0.0
2026-06-04 10:32:00,sh688581,安杰思,54.2,54.2,54.2,54.2,2,8509,0.0,0.0
2026-06-04 10:33:00,sh688581,安杰思,54.14,54.14,54.14,54.14,10,54145,-0.11,0.0
2026-06-04 10:34:00,sh688581,安杰思,54.14,54.14,54.14,54.14,0,0,0.0,0.0
2026-06-04 10:35:00,sh688581,安杰思,54.14,54.12,54.14,54.09,15,81329,-0.04,0.09
2026-06-04 10:36:00,sh688581,安杰思,54.12,54.12,54.12,54.12,0,0,0.0,0.0
2026-06-04 10:37:00,sh688581,安杰思,54.08,54.11,54.11,54.08,8,43279,-0.02,0.06
2026-06-04 10:38:00,sh688581,安杰思,54.12,54.12,54.12,54.12,43,232716,0.02,0.0
2026-06-04 10:39:00,sh688581,安杰思,54.12,54.12,54.12,54.12,0,0,0.0,0.0
2026-06-04 10:40:00,sh688581,安杰思,54.11,54.05,54.11,54.05,25,138767,-0.13,0.11
2026-06-04 10:41:00,sh688581,安杰思,54.05,54.05,54.06,54.05,18,93837,0.0,0.02
2026-06-04 10:42:00,sh688581,安杰思,54.2,54.2,54.2,54.2,2,10840,0.28,0.0
2026-06-04 10:43:00,sh688581,安杰思,54.1,54.09,54.1,54.09,14,75728,-0.2,0.02
2026-06-04 10:44:00,sh688581,安杰思,54.09,54.1,54.1,54.09,16,90015,0.02,0.02
2026-06-04 10:45:00,sh688581,安杰思,54.1,54.1,54.1,54.1,15,81475,0.0,0.0
2026-06-04 10:46:00,sh688581,安杰思,54.09,54.09,54.09,54.09,25,131709,-0.02,0.0
2026-06-04 10:47:00,sh688581,安杰思,54.09,54.09,54.09,54.09,4,21636,0.0,0.0
2026-06-04 10:48:00,sh688581,安杰思,54.08,53.9,54.08,53.9,171,927258,-0.35,0.33
2026-06-04 10:49:00,sh688581,安杰思,53.9,53.9,53.9,53.9,0,0,0.0,0.0
2026-06-04 10:50:00,sh688581,安杰思,54.0,54.0,54.0,54.0,5,21924,0.19,0.0
2026-06-04 10:51:00,sh688581,安杰思,54.0,54.0,54.0,54.0,0,0,0.0,0.0
2026-06-04 10:52:00,sh688581,安杰思,54.13,54.0,54.13,54.0,8,43274,0.0,0.24
2026-06-04 10:53:00,sh688581,安杰思,54.0,54.0,54.0,54.0,3,19926,0.0,0.0
2026-06-04 10:54:00,sh688581,安杰思,54.0,54.0,54.0,54.0,0,0,0.0,0.0
2026-06-04 10:55:00,sh688581,安杰思,54.0,54.0,54.0,54.0,0,0,0.0,0.0
2026-06-04 10:56:00,sh688581,安杰思,53.9,53.9,53.9,53.9,70,377961,-0.19,0.0
2026-06-04 10:57:00,sh688581,安杰思,53.9,53.93,53.93,53.9,34,179485,0.06,0.06
2026-06-04 10:58:00,sh688581,安杰思,53.93,53.82,53.93,53.82,69,373724,-0.2,0.2
2026-06-04 10:59:00,sh688581,安杰思,53.82,53.93,53.93,53.82,5,26932,0.2,0.2
2026-06-04 11:00:00,sh688581,安杰思,53.93,53.93,53.93,53.93,85,456464,0.0,0.0
2026-06-04 11:01:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:02:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:03:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:04:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:05:00,sh688581,安杰思,53.9,53.91,53.91,53.9,19,106254,-0.04,0.02
2026-06-04 11:06:00,sh688581,安杰思,53.93,53.93,53.93,53.93,38,203570,0.04,0.0
2026-06-04 11:07:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:08:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:09:00,sh688581,安杰思,53.93,53.93,53.93,53.93,0,0,0.0,0.0
2026-06-04 11:10:00,sh688581,安杰思,53.91,53.91,53.91,53.91,42,225790,-0.04,0.0
2026-06-04 11:11:00,sh688581,安杰思,53.91,53.9,53.91,53.9,22,116276,-0.02,0.02
2026-06-04 11:12:00,sh688581,安杰思,53.86,53.85,53.86,53.85,4,21542,-0.09,0.02
2026-06-04 11:13:00,sh688581,安杰思,53.82,53.82,53.82,53.82,8,44512,-0.06,0.0
2026-06-04 11:14:00,sh688581,安杰思,53.83,53.83,53.83,53.83,2,10766,0.02,0.0
2026-06-04 11:15:00,sh688581,安杰思,53.8,53.8,53.8,53.8,23,124773,-0.06,0.0
2026-06-04 11:16:00,sh688581,安杰思,53.88,53.88,53.88,53.88,2,10776,0.15,0.0
2026-06-04 11:17:00,sh688581,安杰思,53.89,53.89,53.89,53.89,2,10778,0.02,0.0
2026-06-04 11:18:00,sh688581,安杰思,53.89,53.89,53.89,53.89,0,0,0.0,0.0
2026-06-04 11:19:00,sh688581,安杰思,53.84,53.83,53.86,53.83,7,39035,-0.11,0.06
2026-06-04 11:20:00,sh688581,安杰思,53.83,53.83,53.83,53.83,0,0,0.0,0.0
2026-06-04 11:21:00,sh688581,安杰思,53.83,53.83,53.83,53.83,0,0,0.0,0.0
2026-06-04 11:22:00,sh688581,安杰思,53.81,53.85,53.85,53.77,78,420062,0.04,0.15
2026-06-04 11:23:00,sh688581,安杰思,53.72,53.71,53.72,53.71,19,102058,-0.26,0.02
2026-06-04 11:24:00,sh688581,安杰思,53.72,53.72,53.72,53.72,8,42976,0.02,0.0
2026-06-04 11:25:00,sh688581,安杰思,53.86,53.86,53.86,53.86,9,48474,0.26,0.0
2026-06-04 11:26:00,sh688581,安杰思,53.86,53.86,53.86,53.86,0,0,0.0,0.0
2026-06-04 11:27:00,sh688581,安杰思,53.71,53.71,53.71,53.71,29,153503,-0.28,0.0
2026-06-04 11:28:00,sh688581,安杰思,53.85,53.85,53.85,53.85,2,10770,0.26,0.0
2026-06-04 11:29:00,sh688581,安杰思,53.72,53.72,53.72,53.72,23,121461,-0.24,0.0
2026-06-04 11:30:00,sh688581,安杰思,53.85,53.71,53.85,53.71,24,132262,-0.02,0.26
2026-06-04 13:01:00,sh688581,安杰思,53.71,53.71,53.71,53.71,7,36469,0.0,0.0
2026-06-04 13:02:00,sh688581,安杰思,53.71,53.71,53.71,53.71,4,21484,0.0,0.0
2026-06-04 13:03:00,sh688581,安杰思,53.86,53.8,53.86,53.8,7,38121,0.17,0.11
