datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002252,上海莱士,5.24,5.24,5.24,5.24,362,189688,0.0,0.0
2026-06-04 09:31:00,sz002252,上海莱士,5.24,5.25,5.25,5.22,2273,1190488,0.19,0.57
2026-06-04 09:32:00,sz002252,上海莱士,5.24,5.25,5.25,5.24,1263,662558,0.0,0.19
2026-06-04 09:33:00,sz002252,上海莱士,5.24,5.25,5.25,5.23,1054,552362,0.0,0.38
2026-06-04 09:34:00,sz002252,上海莱士,5.25,5.25,5.25,5.24,708,371428,0.0,0.19
2026-06-04 09:35:00,sz002252,上海莱士,5.25,5.23,5.25,5.23,1253,656544,-0.38,0.38
2026-06-04 09:36:00,sz002252,上海莱士,5.24,5.24,5.24,5.23,4205,2199477,0.19,0.19
2026-06-04 09:37:00,sz002252,上海莱士,5.24,5.23,5.24,5.23,676,353874,-0.19,0.19
2026-06-04 09:38:00,sz002252,上海莱士,5.24,5.22,5.24,5.22,2105,1100144,-0.19,0.38
2026-06-04 09:39:00,sz002252,上海莱士,5.23,5.23,5.23,5.22,556,290327,0.19,0.19
2026-06-04 09:40:00,sz002252,上海莱士,5.23,5.22,5.23,5.22,869,454054,-0.19,0.19
2026-06-04 09:41:00,sz002252,上海莱士,5.23,5.22,5.23,5.22,1832,957419,0.0,0.19
2026-06-04 09:42:00,sz002252,上海莱士,5.23,5.23,5.23,5.22,275,143757,0.19,0.19
2026-06-04 09:43:00,sz002252,上海莱士,5.23,5.23,5.23,5.22,726,379526,0.0,0.19
2026-06-04 09:44:00,sz002252,上海莱士,5.23,5.23,5.23,5.22,1054,550845,0.0,0.19
2026-06-04 09:45:00,sz002252,上海莱士,5.22,5.22,5.23,5.22,2579,1347541,-0.19,0.19
2026-06-04 09:46:00,sz002252,上海莱士,5.23,5.22,5.23,5.22,449,234545,0.0,0.19
2026-06-04 09:47:00,sz002252,上海莱士,5.23,5.23,5.23,5.22,1433,748774,0.19,0.19
2026-06-04 09:48:00,sz002252,上海莱士,5.23,5.21,5.23,5.21,2390,1247627,-0.38,0.38
2026-06-04 09:49:00,sz002252,上海莱士,5.22,5.21,5.22,5.21,352,183450,0.0,0.19
2026-06-04 09:50:00,sz002252,上海莱士,5.21,5.22,5.22,5.21,1709,890676,0.19,0.19
2026-06-04 09:51:00,sz002252,上海莱士,5.21,5.21,5.22,5.21,1055,549816,-0.19,0.19
2026-06-04 09:52:00,sz002252,上海莱士,5.21,5.21,5.22,5.21,4204,2190417,0.0,0.19
2026-06-04 09:53:00,sz002252,上海莱士,5.21,5.21,5.21,5.2,1193,621270,0.0,0.19
2026-06-04 09:54:00,sz002252,上海莱士,5.21,5.2,5.21,5.2,1565,814399,-0.19,0.19
2026-06-04 09:55:00,sz002252,上海莱士,5.2,5.2,5.21,5.2,255,132625,0.0,0.19
2026-06-04 09:56:00,sz002252,上海莱士,5.2,5.2,5.2,5.2,2126,1105537,0.0,0.0
2026-06-04 09:57:00,sz002252,上海莱士,5.2,5.2,5.21,5.2,818,425427,0.0,0.19
2026-06-04 09:58:00,sz002252,上海莱士,5.2,5.21,5.21,5.2,4434,2308116,0.19,0.19
2026-06-04 09:59:00,sz002252,上海莱士,5.21,5.2,5.21,5.2,416,216557,-0.19,0.19
2026-06-04 10:00:00,sz002252,上海莱士,5.21,5.21,5.22,5.21,1140,594152,0.19,0.19
2026-06-04 10:01:00,sz002252,上海莱士,5.22,5.21,5.22,5.21,486,253236,0.0,0.19
2026-06-04 10:02:00,sz002252,上海莱士,5.21,5.2,5.21,5.2,1579,822576,-0.19,0.19
2026-06-04 10:03:00,sz002252,上海莱士,5.21,5.2,5.21,5.2,628,326787,0.0,0.19
2026-06-04 10:04:00,sz002252,上海莱士,5.2,5.2,5.21,5.2,171,88959,0.0,0.19
2026-06-04 10:05:00,sz002252,上海莱士,5.2,5.2,5.21,5.2,913,474764,0.0,0.19
2026-06-04 10:06:00,sz002252,上海莱士,5.21,5.2,5.21,5.2,930,483682,0.0,0.19
2026-06-04 10:07:00,sz002252,上海莱士,5.2,5.2,5.2,5.19,1981,1030024,0.0,0.19
2026-06-04 10:08:00,sz002252,上海莱士,5.2,5.19,5.2,5.19,1579,820003,-0.19,0.19
2026-06-04 10:09:00,sz002252,上海莱士,5.19,5.19,5.2,5.19,2279,1183827,0.0,0.19
