datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002884,凌霄泵业,16.65,16.65,16.65,16.65,77,128205,0.0,0.0
2026-06-04 09:31:00,sz002884,凌霄泵业,16.63,16.6,16.63,16.51,398,659400,-0.3,0.72
2026-06-04 09:32:00,sz002884,凌霄泵业,16.6,16.58,16.6,16.57,66,109509,-0.12,0.18
2026-06-04 09:33:00,sz002884,凌霄泵业,16.63,16.6,16.63,16.58,26,43213,0.12,0.3
2026-06-04 09:34:00,sz002884,凌霄泵业,16.61,16.67,16.67,16.61,143,237711,0.42,0.36
2026-06-04 09:35:00,sz002884,凌霄泵业,16.68,16.67,16.69,16.64,70,116730,0.0,0.3
2026-06-04 09:36:00,sz002884,凌霄泵业,16.66,16.65,16.67,16.65,88,146577,-0.12,0.12
2026-06-04 09:37:00,sz002884,凌霄泵业,16.66,16.69,16.69,16.61,650,1082545,0.24,0.48
2026-06-04 09:38:00,sz002884,凌霄泵业,16.67,16.67,16.68,16.67,246,410098,-0.12,0.06
2026-06-04 09:39:00,sz002884,凌霄泵业,16.67,16.71,16.72,16.67,369,615903,0.24,0.3
2026-06-04 09:40:00,sz002884,凌霄泵业,16.72,16.71,16.75,16.71,188,314521,0.0,0.24
2026-06-04 09:41:00,sz002884,凌霄泵业,16.72,16.72,16.72,16.72,21,35112,0.06,0.0
2026-06-04 09:42:00,sz002884,凌霄泵业,16.72,16.73,16.73,16.71,73,122064,0.06,0.12
2026-06-04 09:43:00,sz002884,凌霄泵业,16.72,16.72,16.72,16.71,16,26750,-0.06,0.06
2026-06-04 09:44:00,sz002884,凌霄泵业,16.72,16.75,16.75,16.72,200,334711,0.18,0.18
2026-06-04 09:45:00,sz002884,凌霄泵业,16.75,16.71,16.75,16.71,391,654319,-0.24,0.24
2026-06-04 09:46:00,sz002884,凌霄泵业,16.71,16.72,16.72,16.71,143,239070,0.06,0.06
2026-06-04 09:47:00,sz002884,凌霄泵业,16.7,16.7,16.7,16.66,104,173589,-0.12,0.24
2026-06-04 09:48:00,sz002884,凌霄泵业,16.7,16.71,16.71,16.7,48,80913,0.06,0.06
2026-06-04 09:49:00,sz002884,凌霄泵业,16.68,16.66,16.68,16.66,29,48368,-0.3,0.12
2026-06-04 09:50:00,sz002884,凌霄泵业,16.65,16.63,16.65,16.63,53,88180,-0.18,0.12
2026-06-04 09:51:00,sz002884,凌霄泵业,16.64,16.64,16.65,16.64,8,13317,0.06,0.06
2026-06-04 09:52:00,sz002884,凌霄泵业,16.63,16.61,16.63,16.61,142,235987,-0.18,0.12
2026-06-04 09:53:00,sz002884,凌霄泵业,16.64,16.57,16.64,16.57,160,265540,-0.24,0.42
2026-06-04 09:54:00,sz002884,凌霄泵业,16.57,16.57,16.58,16.57,172,285044,0.0,0.06
2026-06-04 09:55:00,sz002884,凌霄泵业,16.57,16.58,16.58,16.57,87,144139,0.06,0.06
2026-06-04 09:56:00,sz002884,凌霄泵业,16.57,16.59,16.6,16.57,93,154190,0.06,0.18
2026-06-04 09:57:00,sz002884,凌霄泵业,16.59,16.58,16.59,16.57,45,74615,-0.06,0.12
2026-06-04 09:58:00,sz002884,凌霄泵业,16.58,16.58,16.58,16.58,0,0,0.0,0.0
2026-06-04 09:59:00,sz002884,凌霄泵业,16.58,16.56,16.58,16.56,96,159119,-0.12,0.12
2026-06-04 10:00:00,sz002884,凌霄泵业,16.56,16.54,16.56,16.54,185,306146,-0.12,0.12
2026-06-04 10:01:00,sz002884,凌霄泵业,16.54,16.53,16.54,16.52,79,130590,-0.06,0.12
2026-06-04 10:02:00,sz002884,凌霄泵业,16.52,16.51,16.52,16.51,259,427757,-0.12,0.06
2026-06-04 10:03:00,sz002884,凌霄泵业,16.5,16.48,16.5,16.46,417,687535,-0.18,0.24
2026-06-04 10:04:00,sz002884,凌霄泵业,16.49,16.48,16.49,16.48,163,268652,0.0,0.06
2026-06-04 10:05:00,sz002884,凌霄泵业,16.48,16.48,16.51,16.48,74,121978,0.0,0.18
2026-06-04 10:06:00,sz002884,凌霄泵业,16.51,16.48,16.52,16.48,321,529137,0.0,0.24
2026-06-04 10:07:00,sz002884,凌霄泵业,16.48,16.47,16.48,16.47,42,69196,-0.06,0.06
2026-06-04 10:08:00,sz002884,凌霄泵业,16.48,16.47,16.49,16.47,51,84030,0.0,0.12
2026-06-04 10:09:00,sz002884,凌霄泵业,16.49,16.51,16.51,16.49,38,62697,0.24,0.12
2026-06-04 10:10:00,sz002884,凌霄泵业,16.51,16.48,16.51,16.48,75,123725,-0.18,0.18
2026-06-04 10:11:00,sz002884,凌霄泵业,16.48,16.48,16.48,16.47,26,42847,0.0,0.06
2026-06-04 10:12:00,sz002884,凌霄泵业,16.48,16.48,16.48,16.48,22,36256,0.0,0.0
2026-06-04 10:13:00,sz002884,凌霄泵业,16.47,16.46,16.48,16.46,249,410104,-0.12,0.12
2026-06-04 10:14:00,sz002884,凌霄泵业,16.46,16.46,16.46,16.45,277,455786,0.0,0.06
2026-06-04 10:15:00,sz002884,凌霄泵业,16.46,16.49,16.49,16.46,24,39510,0.18,0.18
2026-06-04 10:16:00,sz002884,凌霄泵业,16.49,16.49,16.49,16.49,17,28033,0.0,0.0
2026-06-04 10:17:00,sz002884,凌霄泵业,16.46,16.46,16.46,16.45,96,157963,-0.18,0.06
2026-06-04 10:18:00,sz002884,凌霄泵业,16.44,16.44,16.44,16.44,93,152892,-0.12,0.0
2026-06-04 10:19:00,sz002884,凌霄泵业,16.44,16.43,16.44,16.43,24,39439,-0.06,0.06
2026-06-04 10:20:00,sz002884,凌霄泵业,16.43,16.44,16.44,16.43,43,70674,0.06,0.06
2026-06-04 10:21:00,sz002884,凌霄泵业,16.44,16.48,16.49,16.44,15,24684,0.24,0.3
