datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603699,纽威股份,55.51,55.51,55.51,55.51,41,227591,-0.56,0.0
2026-06-04 09:31:00,sh603699,纽威股份,55.5,55.24,55.6,54.97,690,3805651,-0.49,1.13
2026-06-04 09:32:00,sh603699,纽威股份,55.2,55.17,55.47,55.17,548,3029295,-0.13,0.54
2026-06-04 09:33:00,sh603699,纽威股份,55.11,55.4,55.4,55.05,716,3956238,0.42,0.63
2026-06-04 09:34:00,sh603699,纽威股份,55.31,55.43,55.45,55.27,337,1867087,0.05,0.32
2026-06-04 09:35:00,sh603699,纽威股份,55.43,55.3,55.43,55.28,105,580829,-0.23,0.27
2026-06-04 09:36:00,sh603699,纽威股份,55.29,55.44,55.58,55.29,261,1446613,0.25,0.52
2026-06-04 09:37:00,sh603699,纽威股份,55.43,55.43,55.5,55.35,331,1835303,-0.02,0.27
2026-06-04 09:38:00,sh603699,纽威股份,55.46,55.5,55.51,55.45,117,649130,0.13,0.11
2026-06-04 09:39:00,sh603699,纽威股份,55.46,56.08,56.35,55.45,1027,5744605,1.05,1.62
2026-06-04 09:40:00,sh603699,纽威股份,56.03,55.7,56.18,55.7,628,3515627,-0.68,0.86
2026-06-04 09:41:00,sh603699,纽威股份,55.71,56.0,56.05,55.71,534,2987753,0.54,0.61
2026-06-04 09:42:00,sh603699,纽威股份,55.92,55.84,55.94,55.84,152,849609,-0.29,0.18
2026-06-04 09:43:00,sh603699,纽威股份,55.77,55.95,55.95,55.76,73,407839,0.2,0.34
2026-06-04 09:44:00,sh603699,纽威股份,55.93,56.06,56.2,55.9,277,1553003,0.2,0.54
2026-06-04 09:45:00,sh603699,纽威股份,56.25,57.02,57.15,56.24,2760,15618860,1.71,1.62
2026-06-04 09:46:00,sh603699,纽威股份,57.19,57.24,57.35,57.17,1422,8144315,0.39,0.32
2026-06-04 09:47:00,sh603699,纽威股份,57.25,57.12,57.25,57.04,307,1753261,-0.21,0.37
2026-06-04 09:48:00,sh603699,纽威股份,57.12,56.89,57.24,56.89,382,2181907,-0.4,0.61
2026-06-04 09:49:00,sh603699,纽威股份,56.93,57.2,57.2,56.87,282,1606443,0.54,0.58
2026-06-04 09:50:00,sh603699,纽威股份,57.13,57.0,57.13,56.94,364,2076205,-0.35,0.33
2026-06-04 09:51:00,sh603699,纽威股份,56.97,56.96,57.0,56.8,223,1270312,-0.07,0.35
2026-06-04 09:52:00,sh603699,纽威股份,56.99,57.0,57.04,56.96,180,1025123,0.07,0.14
2026-06-04 09:53:00,sh603699,纽威股份,56.97,56.95,56.97,56.9,169,962059,-0.09,0.12
2026-06-04 09:54:00,sh603699,纽威股份,57.1,57.31,57.32,57.1,498,2849844,0.63,0.39
2026-06-04 09:55:00,sh603699,纽威股份,57.35,57.45,57.59,57.35,631,3626319,0.24,0.42
2026-06-04 09:56:00,sh603699,纽威股份,57.45,57.44,57.45,57.35,163,937082,-0.02,0.17
2026-06-04 09:57:00,sh603699,纽威股份,57.43,57.5,57.5,57.35,284,1632699,0.1,0.26
2026-06-04 09:58:00,sh603699,纽威股份,57.5,57.58,57.62,57.47,441,2538646,0.14,0.26
2026-06-04 09:59:00,sh603699,纽威股份,57.58,57.63,57.65,57.56,155,891186,0.09,0.16
