datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000670,盈方微,8.52,8.52,8.52,8.52,4577,3899604,-3.07,0.0
2026-06-04 09:31:00,sz000670,盈方微,8.49,8.54,8.61,8.49,32449,27692838,0.23,1.41
2026-06-04 09:32:00,sz000670,盈方微,8.53,8.75,8.76,8.53,18588,16104988,2.46,2.69
2026-06-04 09:33:00,sz000670,盈方微,8.77,8.74,8.86,8.74,14748,12986042,-0.11,1.37
2026-06-04 09:34:00,sz000670,盈方微,8.73,8.71,8.73,8.66,11612,10092596,-0.34,0.8
2026-06-04 09:35:00,sz000670,盈方微,8.72,8.82,8.84,8.72,12325,10836262,1.26,1.38
2026-06-04 09:36:00,sz000670,盈方微,8.82,8.8,8.82,8.8,11254,9915729,-0.23,0.23
2026-06-04 09:37:00,sz000670,盈方微,8.79,8.89,8.89,8.78,15739,13915638,1.02,1.25
2026-06-04 09:38:00,sz000670,盈方微,8.87,8.87,8.91,8.86,14804,13150353,-0.22,0.56
2026-06-04 09:39:00,sz000670,盈方微,8.88,9.21,9.24,8.88,46731,42271020,3.83,4.06
2026-06-04 09:40:00,sz000670,盈方微,9.21,9.15,9.25,9.15,46653,42937060,-0.65,1.09
2026-06-04 09:41:00,sz000670,盈方微,9.14,9.11,9.14,9.11,23939,21843720,-0.44,0.33
2026-06-04 09:42:00,sz000670,盈方微,9.1,9.15,9.15,9.07,16443,14973518,0.44,0.88
2026-06-04 09:43:00,sz000670,盈方微,9.14,9.1,9.15,9.06,16790,15286961,-0.55,0.98
2026-06-04 09:44:00,sz000670,盈方微,9.1,9.12,9.12,9.08,11415,10379785,0.22,0.44
2026-06-04 09:45:00,sz000670,盈方微,9.12,9.14,9.15,9.12,11066,10105093,0.22,0.33
2026-06-04 09:46:00,sz000670,盈方微,9.13,9.29,9.3,9.12,41888,38616832,1.64,1.97
2026-06-04 09:47:00,sz000670,盈方微,9.29,9.48,9.55,9.25,63039,59378008,2.05,3.23
2026-06-04 09:48:00,sz000670,盈方微,9.48,9.54,9.6,9.45,48409,46139136,0.63,1.58
2026-06-04 09:49:00,sz000670,盈方微,9.53,9.54,9.56,9.5,36604,34918632,0.0,0.63
2026-06-04 09:50:00,sz000670,盈方微,9.54,9.47,9.54,9.47,14109,13419215,-0.73,0.73
2026-06-04 09:51:00,sz000670,盈方微,9.47,9.45,9.48,9.44,24566,23228780,-0.21,0.42
2026-06-04 09:52:00,sz000670,盈方微,9.45,9.52,9.55,9.44,31301,29696104,0.74,1.16
2026-06-04 09:53:00,sz000670,盈方微,9.51,9.45,9.51,9.45,11136,10585227,-0.74,0.63
2026-06-04 09:54:00,sz000670,盈方微,9.45,9.5,9.52,9.45,21171,20095516,0.53,0.74
2026-06-04 09:55:00,sz000670,盈方微,9.5,9.67,9.67,9.5,185059,178752480,1.79,1.79
2026-06-04 09:56:00,sz000670,盈方微,9.67,9.67,9.67,9.67,16850,16293950,0.0,0.0
2026-06-04 09:57:00,sz000670,盈方微,9.67,9.67,9.67,9.67,13115,12682205,0.0,0.0
2026-06-04 09:58:00,sz000670,盈方微,9.67,9.67,9.67,9.67,12743,12322481,0.0,0.0
2026-06-04 09:59:00,sz000670,盈方微,9.67,9.67,9.67,9.67,8902,8608234,0.0,0.0
2026-06-04 10:00:00,sz000670,盈方微,9.67,9.67,9.67,9.67,6916,6687772,0.0,0.0
2026-06-04 10:01:00,sz000670,盈方微,9.67,9.67,9.67,9.67,3317,3207539,0.0,0.0
2026-06-04 10:02:00,sz000670,盈方微,9.67,9.67,9.67,9.67,2355,2277285,0.0,0.0
2026-06-04 10:03:00,sz000670,盈方微,9.67,9.67,9.67,9.67,5377,5199559,0.0,0.0
2026-06-04 10:04:00,sz000670,盈方微,9.67,9.67,9.67,9.67,4416,4270272,0.0,0.0
2026-06-04 10:05:00,sz000670,盈方微,9.67,9.67,9.67,9.67,2172,2100324,0.0,0.0
2026-06-04 10:06:00,sz000670,盈方微,9.67,9.67,9.67,9.67,2603,2517101,0.0,0.0
2026-06-04 10:07:00,sz000670,盈方微,9.67,9.67,9.67,9.67,2488,2405896,0.0,0.0
2026-06-04 10:08:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1717,1660339,0.0,0.0
2026-06-04 10:09:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1546,1494982,0.0,0.0
2026-06-04 10:10:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1396,1349932,0.0,0.0
2026-06-04 10:11:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1558,1506586,0.0,0.0
2026-06-04 10:12:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1235,1194245,0.0,0.0
2026-06-04 10:13:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1647,1592649,0.0,0.0
2026-06-04 10:14:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1243,1201981,0.0,0.0
2026-06-04 10:15:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1222,1181674,0.0,0.0
2026-06-04 10:16:00,sz000670,盈方微,9.67,9.67,9.67,9.67,839,811313,0.0,0.0
2026-06-04 10:17:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1244,1202948,0.0,0.0
2026-06-04 10:18:00,sz000670,盈方微,9.67,9.67,9.67,9.67,4646,4492682,0.0,0.0
2026-06-04 10:19:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1650,1595550,0.0,0.0
2026-06-04 10:20:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1632,1578144,0.0,0.0
2026-06-04 10:21:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1247,1205849,0.0,0.0
2026-06-04 10:22:00,sz000670,盈方微,9.67,9.67,9.67,9.67,2426,2345942,0.0,0.0
2026-06-04 10:23:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1592,1539464,0.0,0.0
2026-06-04 10:24:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1029,995043,0.0,0.0
2026-06-04 10:25:00,sz000670,盈方微,9.67,9.67,9.67,9.67,655,633385,0.0,0.0
2026-06-04 10:26:00,sz000670,盈方微,9.67,9.67,9.67,9.67,914,883838,0.0,0.0
2026-06-04 10:27:00,sz000670,盈方微,9.67,9.67,9.67,9.67,810,783270,0.0,0.0
2026-06-04 10:28:00,sz000670,盈方微,9.67,9.67,9.67,9.67,785,759095,0.0,0.0
2026-06-04 10:29:00,sz000670,盈方微,9.67,9.67,9.67,9.67,595,575365,0.0,0.0
2026-06-04 10:30:00,sz000670,盈方微,9.67,9.67,9.67,9.67,376,363592,0.0,0.0
2026-06-04 10:31:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1489,1439863,0.0,0.0
2026-06-04 10:32:00,sz000670,盈方微,9.67,9.67,9.67,9.67,2149,2078083,0.0,0.0
2026-06-04 10:33:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1644,1589748,0.0,0.0
2026-06-04 10:34:00,sz000670,盈方微,9.67,9.67,9.67,9.67,691,668197,0.0,0.0
2026-06-04 10:35:00,sz000670,盈方微,9.67,9.67,9.67,9.67,716,692372,0.0,0.0
2026-06-04 10:36:00,sz000670,盈方微,9.67,9.67,9.67,9.67,565,546355,0.0,0.0
2026-06-04 10:37:00,sz000670,盈方微,9.67,9.67,9.67,9.67,359,347153,0.0,0.0
2026-06-04 10:38:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1191,1151697,0.0,0.0
2026-06-04 10:39:00,sz000670,盈方微,9.67,9.67,9.67,9.67,262,253354,0.0,0.0
2026-06-04 10:40:00,sz000670,盈方微,9.67,9.67,9.67,9.67,772,746524,0.0,0.0
2026-06-04 10:41:00,sz000670,盈方微,9.67,9.67,9.67,9.67,1411,1364437,0.0,0.0
2026-06-04 10:42:00,sz000670,盈方微,9.67,9.67,9.67,9.67,843,815181,0.0,0.0
