datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600790,轻纺城,4.07,4.07,4.07,4.07,268,109076,0.0,0.0
2026-06-04 09:31:00,sh600790,轻纺城,4.06,4.05,4.07,4.05,2658,1078116,-0.49,0.49
2026-06-04 09:32:00,sh600790,轻纺城,4.05,4.08,4.08,4.05,3956,1609290,0.74,0.74
2026-06-04 09:33:00,sh600790,轻纺城,4.08,4.08,4.08,4.07,878,357797,0.0,0.25
2026-06-04 09:34:00,sh600790,轻纺城,4.07,4.08,4.08,4.07,556,226839,0.0,0.25
2026-06-04 09:35:00,sh600790,轻纺城,4.08,4.08,4.08,4.07,212,86479,0.0,0.25
2026-06-04 09:36:00,sh600790,轻纺城,4.07,4.07,4.07,4.06,2348,955614,-0.25,0.25
2026-06-04 09:37:00,sh600790,轻纺城,4.08,4.06,4.08,4.06,1258,512008,-0.25,0.49
2026-06-04 09:38:00,sh600790,轻纺城,4.06,4.06,4.06,4.06,436,177016,0.0,0.0
2026-06-04 09:39:00,sh600790,轻纺城,4.05,4.06,4.06,4.05,400,162389,0.0,0.25
2026-06-04 09:40:00,sh600790,轻纺城,4.06,4.06,4.06,4.05,1185,480799,0.0,0.25
2026-06-04 09:41:00,sh600790,轻纺城,4.06,4.07,4.07,4.06,221,89762,0.25,0.25
2026-06-04 09:42:00,sh600790,轻纺城,4.06,4.07,4.07,4.06,326,132667,0.0,0.25
2026-06-04 09:43:00,sh600790,轻纺城,4.07,4.06,4.07,4.06,334,135629,-0.25,0.25
2026-06-04 09:44:00,sh600790,轻纺城,4.06,4.05,4.06,4.05,886,359708,-0.25,0.25
2026-06-04 09:45:00,sh600790,轻纺城,4.05,4.06,4.06,4.05,1071,434542,0.25,0.25
2026-06-04 09:46:00,sh600790,轻纺城,4.06,4.07,4.07,4.06,1044,423960,0.25,0.25
2026-06-04 09:47:00,sh600790,轻纺城,4.06,4.06,4.07,4.06,518,210311,-0.25,0.25
2026-06-04 09:48:00,sh600790,轻纺城,4.05,4.05,4.05,4.04,1467,593838,-0.25,0.25
2026-06-04 09:49:00,sh600790,轻纺城,4.05,4.04,4.05,4.03,1359,549107,-0.25,0.49
2026-06-04 09:50:00,sh600790,轻纺城,4.03,4.03,4.04,4.03,657,264779,-0.25,0.25
2026-06-04 09:51:00,sh600790,轻纺城,4.03,4.04,4.04,4.03,728,293897,0.25,0.25
2026-06-04 09:52:00,sh600790,轻纺城,4.03,4.03,4.03,4.02,2641,1064329,-0.25,0.25
2026-06-04 09:53:00,sh600790,轻纺城,4.02,4.01,4.03,4.01,3332,1339142,-0.5,0.5
2026-06-04 09:54:00,sh600790,轻纺城,4.02,4.02,4.02,4.02,209,83995,0.25,0.0
2026-06-04 09:55:00,sh600790,轻纺城,4.01,4.02,4.02,4.01,809,324718,0.0,0.25
2026-06-04 09:56:00,sh600790,轻纺城,4.01,4.02,4.02,4.01,479,192100,0.0,0.25
2026-06-04 09:57:00,sh600790,轻纺城,4.01,4.02,4.02,4.01,183,73550,0.0,0.25
2026-06-04 09:58:00,sh600790,轻纺城,4.01,4.02,4.02,4.01,1813,728797,0.0,0.25
2026-06-04 09:59:00,sh600790,轻纺城,4.01,4.02,4.02,4.01,197,79121,0.0,0.25
2026-06-04 10:00:00,sh600790,轻纺城,4.01,4.01,4.01,4.0,7721,3095079,-0.25,0.25
2026-06-04 10:01:00,sh600790,轻纺城,4.0,4.0,4.01,3.99,5442,2176653,-0.25,0.5
2026-06-04 10:02:00,sh600790,轻纺城,4.0,3.99,4.0,3.99,368,146887,-0.25,0.25
2026-06-04 10:03:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,5380,2144123,-0.25,0.25
2026-06-04 10:04:00,sh600790,轻纺城,3.98,3.99,4.0,3.98,2147,856589,0.25,0.5
2026-06-04 10:05:00,sh600790,轻纺城,3.99,3.99,4.0,3.98,1147,457664,0.0,0.5
2026-06-04 10:06:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,2054,819531,0.0,0.0
2026-06-04 10:07:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,1373,547790,0.0,0.0
2026-06-04 10:08:00,sh600790,轻纺城,3.99,3.99,4.0,3.98,985,392716,0.0,0.5
2026-06-04 10:09:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,263,104937,0.0,0.0
2026-06-04 10:10:00,sh600790,轻纺城,3.99,3.99,4.0,3.99,1028,410777,0.0,0.25
2026-06-04 10:11:00,sh600790,轻纺城,4.0,3.99,4.0,3.99,142,56799,0.0,0.25
2026-06-04 10:12:00,sh600790,轻纺城,4.0,3.99,4.0,3.99,454,181170,0.0,0.25
2026-06-04 10:13:00,sh600790,轻纺城,3.99,4.0,4.0,3.98,4746,1894781,0.25,0.5
2026-06-04 10:14:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,253,100922,-0.25,0.0
2026-06-04 10:15:00,sh600790,轻纺城,3.99,3.99,3.99,3.98,647,258147,0.0,0.25
2026-06-04 10:16:00,sh600790,轻纺城,3.99,3.99,3.99,3.98,625,249373,0.0,0.25
2026-06-04 10:17:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,41,16359,0.0,0.0
2026-06-04 10:18:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,17,6783,0.0,0.0
2026-06-04 10:19:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,38,15129,-0.25,0.0
2026-06-04 10:20:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,155,61790,0.0,0.25
2026-06-04 10:21:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,318,126572,0.25,0.25
2026-06-04 10:22:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,253,100704,-0.25,0.0
2026-06-04 10:23:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,365,145570,0.0,0.25
2026-06-04 10:24:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,152,60583,0.0,0.25
2026-06-04 10:25:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,64,25512,0.0,0.25
2026-06-04 10:26:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,197,78419,0.0,0.25
2026-06-04 10:27:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,604,240392,0.0,0.0
2026-06-04 10:28:00,sh600790,轻纺城,3.98,4.0,4.0,3.98,1643,655517,0.5,0.5
2026-06-04 10:29:00,sh600790,轻纺城,3.99,3.99,4.0,3.99,106,42311,-0.25,0.25
2026-06-04 10:30:00,sh600790,轻纺城,4.0,4.0,4.0,3.98,1625,648726,0.25,0.5
2026-06-04 10:31:00,sh600790,轻纺城,4.0,4.0,4.0,3.99,2420,965601,0.0,0.25
2026-06-04 10:32:00,sh600790,轻纺城,3.99,3.99,3.99,3.98,1694,675869,-0.25,0.25
2026-06-04 10:33:00,sh600790,轻纺城,4.0,3.98,4.0,3.98,928,370130,-0.25,0.5
2026-06-04 10:34:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,110,43811,0.0,0.25
2026-06-04 10:35:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,116,46228,0.0,0.25
2026-06-04 10:36:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,137,54552,0.25,0.25
2026-06-04 10:37:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,56,22288,-0.25,0.0
2026-06-04 10:38:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,306,121813,0.0,0.25
2026-06-04 10:39:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,629,250352,0.25,0.25
2026-06-04 10:40:00,sh600790,轻纺城,3.99,3.98,3.99,3.97,2416,961403,-0.25,0.5
2026-06-04 10:41:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,1061,422278,0.0,0.0
2026-06-04 10:42:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,240,95550,0.0,0.25
2026-06-04 10:43:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,271,107936,0.0,0.25
2026-06-04 10:44:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,544,216523,0.0,0.25
2026-06-04 10:45:00,sh600790,轻纺城,3.98,3.98,3.98,3.97,1243,494641,0.0,0.25
2026-06-04 10:46:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,645,256710,0.0,0.0
2026-06-04 10:47:00,sh600790,轻纺城,3.98,3.97,3.98,3.97,700,278431,-0.25,0.25
2026-06-04 10:48:00,sh600790,轻纺城,3.97,3.98,3.98,3.97,346,137692,0.25,0.25
2026-06-04 10:49:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,1822,725390,0.0,0.25
2026-06-04 10:50:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,1,398,0.0,0.0
2026-06-04 10:51:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,130,51870,0.25,0.0
2026-06-04 10:52:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,5,1992,-0.25,0.25
2026-06-04 10:53:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,390,155520,0.0,0.25
2026-06-04 10:54:00,sh600790,轻纺城,3.99,3.99,3.99,3.98,125,49766,0.25,0.25
2026-06-04 10:55:00,sh600790,轻纺城,3.99,3.99,3.99,3.98,209,83190,0.0,0.25
2026-06-04 10:56:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,225,89767,0.0,0.25
2026-06-04 10:57:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,1,398,-0.25,0.0
2026-06-04 10:58:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,138,55028,0.0,0.0
2026-06-04 10:59:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,49,19502,0.0,0.0
2026-06-04 11:00:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,226,89992,0.25,0.25
2026-06-04 11:01:00,sh600790,轻纺城,3.98,3.98,3.98,3.97,2046,814157,-0.25,0.25
2026-06-04 11:02:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,0,0,0.0,0.0
2026-06-04 11:03:00,sh600790,轻纺城,3.97,3.97,3.97,3.97,38,15086,-0.25,0.0
2026-06-04 11:04:00,sh600790,轻纺城,3.97,3.97,3.97,3.97,1,397,0.0,0.0
2026-06-04 11:05:00,sh600790,轻纺城,3.97,3.98,3.98,3.97,6518,2594115,0.25,0.25
2026-06-04 11:06:00,sh600790,轻纺城,3.99,3.99,3.99,3.99,169,67431,0.25,0.0
2026-06-04 11:07:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,208,82879,-0.25,0.25
2026-06-04 11:08:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,37,14746,0.25,0.25
2026-06-04 11:09:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,54,21542,-0.25,0.25
2026-06-04 11:10:00,sh600790,轻纺城,3.99,3.99,3.99,3.98,35,13946,0.25,0.25
2026-06-04 11:11:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,14,5572,-0.25,0.0
2026-06-04 11:12:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,54,21509,0.0,0.25
2026-06-04 11:13:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,815,324386,0.0,0.0
2026-06-04 11:14:00,sh600790,轻纺城,3.98,3.98,3.99,3.98,226,89993,0.0,0.25
2026-06-04 11:15:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,25,9967,0.25,0.25
2026-06-04 11:16:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,9,3582,-0.25,0.0
2026-06-04 11:17:00,sh600790,轻纺城,3.98,3.99,3.99,3.98,544,217032,0.25,0.25
2026-06-04 11:18:00,sh600790,轻纺城,3.99,4.0,4.0,3.99,1165,464840,0.25,0.25
2026-06-04 11:19:00,sh600790,轻纺城,3.99,3.99,4.0,3.99,478,190762,-0.25,0.25
2026-06-04 11:20:00,sh600790,轻纺城,3.99,4.0,4.0,3.99,63,25199,0.25,0.25
2026-06-04 11:21:00,sh600790,轻纺城,3.99,3.98,3.99,3.98,583,232511,-0.5,0.25
2026-06-04 11:22:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,400,159200,0.0,0.0
2026-06-04 11:23:00,sh600790,轻纺城,3.98,3.98,3.98,3.98,7,2786,0.0,0.0
