datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002064,华峰化学,10.3,10.3,10.3,10.3,472,486160,-0.77,0.0
2026-06-04 09:31:00,sz002064,华峰化学,10.31,10.26,10.33,10.26,7357,7570128,-0.39,0.68
2026-06-04 09:32:00,sz002064,华峰化学,10.23,10.17,10.24,10.15,6375,6501544,-0.88,0.88
2026-06-04 09:33:00,sz002064,华峰化学,10.12,10.15,10.15,10.1,4496,4552411,-0.2,0.49
2026-06-04 09:34:00,sz002064,华峰化学,10.15,10.24,10.25,10.15,3746,3817326,0.89,0.99
2026-06-04 09:35:00,sz002064,华峰化学,10.24,10.19,10.24,10.19,1836,1876241,-0.49,0.49
2026-06-04 09:36:00,sz002064,华峰化学,10.17,10.15,10.18,10.14,2361,2398755,-0.39,0.39
2026-06-04 09:37:00,sz002064,华峰化学,10.15,10.19,10.19,10.14,2387,2425528,0.39,0.49
2026-06-04 09:38:00,sz002064,华峰化学,10.18,10.21,10.21,10.17,1968,2006416,0.2,0.39
2026-06-04 09:39:00,sz002064,华峰化学,10.2,10.22,10.23,10.19,1476,1507260,0.1,0.39
2026-06-04 09:40:00,sz002064,华峰化学,10.21,10.21,10.23,10.2,1720,1756647,-0.1,0.29
2026-06-04 09:41:00,sz002064,华峰化学,10.21,10.18,10.21,10.16,2624,2670317,-0.29,0.49
2026-06-04 09:42:00,sz002064,华峰化学,10.19,10.17,10.19,10.16,2842,2890222,-0.1,0.29
2026-06-04 09:43:00,sz002064,华峰化学,10.19,10.16,10.19,10.16,1241,1262366,-0.1,0.29
2026-06-04 09:44:00,sz002064,华峰化学,10.16,10.18,10.19,10.16,1913,1946405,0.2,0.3
2026-06-04 09:45:00,sz002064,华峰化学,10.18,10.18,10.19,10.17,2125,2161891,0.0,0.2
2026-06-04 09:46:00,sz002064,华峰化学,10.18,10.19,10.21,10.18,2974,3029983,0.1,0.29
2026-06-04 09:47:00,sz002064,华峰化学,10.19,10.16,10.19,10.14,4040,4102637,-0.29,0.49
2026-06-04 09:48:00,sz002064,华峰化学,10.16,10.17,10.17,10.14,2934,2979862,0.1,0.3
2026-06-04 09:49:00,sz002064,华峰化学,10.17,10.14,10.17,10.14,2723,2763010,-0.29,0.29
2026-06-04 09:50:00,sz002064,华峰化学,10.14,10.11,10.14,10.11,4447,4500042,-0.3,0.3
2026-06-04 09:51:00,sz002064,华峰化学,10.11,10.13,10.13,10.1,2025,2047855,0.2,0.3
2026-06-04 09:52:00,sz002064,华峰化学,10.13,10.12,10.14,10.1,1374,1390377,-0.1,0.39
2026-06-04 09:53:00,sz002064,华峰化学,10.12,10.16,10.16,10.11,4068,4122200,0.4,0.49
2026-06-04 09:54:00,sz002064,华峰化学,10.16,10.15,10.18,10.15,816,828898,-0.1,0.3
2026-06-04 09:55:00,sz002064,华峰化学,10.15,10.17,10.18,10.15,1000,1016559,0.2,0.3
2026-06-04 09:56:00,sz002064,华峰化学,10.17,10.16,10.17,10.14,1074,1090158,-0.1,0.29
2026-06-04 09:57:00,sz002064,华峰化学,10.15,10.14,10.16,10.14,740,751179,-0.2,0.2
2026-06-04 09:58:00,sz002064,华峰化学,10.15,10.2,10.21,10.15,1468,1495511,0.59,0.59
2026-06-04 09:59:00,sz002064,华峰化学,10.2,10.2,10.21,10.2,1935,1973777,0.0,0.1
2026-06-04 10:00:00,sz002064,华峰化学,10.19,10.17,10.2,10.16,646,658159,-0.29,0.39
2026-06-04 10:01:00,sz002064,华峰化学,10.17,10.17,10.18,10.16,721,732918,0.0,0.2
2026-06-04 10:02:00,sz002064,华峰化学,10.14,10.15,10.16,10.13,1127,1143147,-0.2,0.29
2026-06-04 10:03:00,sz002064,华峰化学,10.15,10.15,10.16,10.13,1160,1177018,0.0,0.3
2026-06-04 10:04:00,sz002064,华峰化学,10.14,10.14,10.14,10.13,725,734763,-0.1,0.1
2026-06-04 10:05:00,sz002064,华峰化学,10.14,10.14,10.16,10.13,992,1006095,0.0,0.3
2026-06-04 10:06:00,sz002064,华峰化学,10.14,10.16,10.17,10.14,406,412279,0.2,0.3
2026-06-04 10:07:00,sz002064,华峰化学,10.15,10.13,10.15,10.12,2147,2174699,-0.3,0.3
2026-06-04 10:08:00,sz002064,华峰化学,10.13,10.11,10.13,10.1,1676,1693748,-0.2,0.3
2026-06-04 10:09:00,sz002064,华峰化学,10.1,10.08,10.1,10.06,3097,3125057,-0.3,0.4
2026-06-04 10:10:00,sz002064,华峰化学,10.08,10.09,10.1,10.07,1112,1122155,0.1,0.3
2026-06-04 10:11:00,sz002064,华峰化学,10.09,10.08,10.09,10.08,1385,1396515,-0.1,0.1
2026-06-04 10:12:00,sz002064,华峰化学,10.08,10.1,10.11,10.08,1441,1454282,0.2,0.3
2026-06-04 10:13:00,sz002064,华峰化学,10.09,10.09,10.09,10.07,1215,1225125,-0.1,0.2
2026-06-04 10:14:00,sz002064,华峰化学,10.1,10.1,10.1,10.07,582,587384,0.1,0.3
2026-06-04 10:15:00,sz002064,华峰化学,10.1,10.09,10.12,10.09,709,716072,-0.1,0.3
2026-06-04 10:16:00,sz002064,华峰化学,10.09,10.08,10.09,10.08,815,821653,-0.1,0.1
2026-06-04 10:17:00,sz002064,华峰化学,10.09,10.1,10.1,10.08,666,672128,0.2,0.2
2026-06-04 10:18:00,sz002064,华峰化学,10.09,10.09,10.11,10.09,1203,1215146,-0.1,0.2
2026-06-04 10:19:00,sz002064,华峰化学,10.09,10.1,10.11,10.09,504,509032,0.1,0.2
