datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002055,ST得润,6.81,6.81,6.81,6.81,20970,14280569,-2.85,0.0
2026-06-04 09:31:00,sz002055,ST得润,6.81,6.77,6.83,6.75,23507,15956246,-0.59,1.17
2026-06-04 09:32:00,sz002055,ST得润,6.78,6.9,6.9,6.78,9257,6318232,1.92,1.77
2026-06-04 09:33:00,sz002055,ST得润,6.91,6.87,6.93,6.84,8871,6117863,-0.43,1.3
2026-06-04 09:34:00,sz002055,ST得润,6.87,6.85,6.87,6.84,9419,6459975,-0.29,0.44
2026-06-04 09:35:00,sz002055,ST得润,6.9,6.99,6.99,6.86,7489,5199585,2.04,1.9
2026-06-04 09:36:00,sz002055,ST得润,6.95,6.94,6.97,6.94,7407,5149346,-0.72,0.43
2026-06-04 09:37:00,sz002055,ST得润,6.94,6.94,7.0,6.94,5354,3730012,0.0,0.86
2026-06-04 09:38:00,sz002055,ST得润,6.94,6.91,6.95,6.91,9753,6766332,-0.43,0.58
2026-06-04 09:39:00,sz002055,ST得润,6.94,6.91,6.94,6.91,2976,2061030,0.0,0.43
2026-06-04 09:40:00,sz002055,ST得润,6.92,6.9,6.92,6.88,2916,2013092,-0.14,0.58
2026-06-04 09:41:00,sz002055,ST得润,6.89,6.88,6.9,6.88,1894,1304252,-0.29,0.29
2026-06-04 09:42:00,sz002055,ST得润,6.87,6.91,6.91,6.87,2612,1800692,0.44,0.58
2026-06-04 09:43:00,sz002055,ST得润,6.91,6.9,6.92,6.9,1551,1072009,-0.14,0.29
2026-06-04 09:44:00,sz002055,ST得润,6.9,6.84,6.9,6.84,4299,2956429,-0.87,0.87
2026-06-04 09:45:00,sz002055,ST得润,6.84,6.84,6.84,6.82,3365,2296943,0.0,0.29
2026-06-04 09:46:00,sz002055,ST得润,6.84,6.87,6.87,6.83,2445,1675575,0.44,0.58
2026-06-04 09:47:00,sz002055,ST得润,6.86,6.84,6.87,6.84,2890,1979085,-0.44,0.44
