datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600976,健民集团,28.0,28.0,28.0,28.0,84,235200,0.14,0.0
2026-06-04 09:31:00,sh600976,健民集团,27.96,27.96,28.01,27.96,366,1024802,-0.14,0.18
2026-06-04 09:32:00,sh600976,健民集团,27.98,27.95,27.98,27.91,63,176093,-0.04,0.25
2026-06-04 09:33:00,sh600976,健民集团,27.93,28.01,28.01,27.92,133,372064,0.21,0.32
2026-06-04 09:34:00,sh600976,健民集团,27.99,28.03,28.05,27.99,21,58823,0.07,0.21
2026-06-04 09:35:00,sh600976,健民集团,28.03,28.03,28.04,28.01,61,170985,0.0,0.11
2026-06-04 09:36:00,sh600976,健民集团,28.03,28.05,28.05,28.03,110,308348,0.07,0.07
2026-06-04 09:37:00,sh600976,健民集团,28.05,28.01,28.08,28.01,186,521584,-0.14,0.25
2026-06-04 09:38:00,sh600976,健民集团,28.01,28.0,28.02,27.99,175,490002,-0.04,0.11
2026-06-04 09:39:00,sh600976,健民集团,27.97,27.99,28.0,27.97,16,44782,-0.04,0.11
2026-06-04 09:40:00,sh600976,健民集团,27.96,28.07,28.07,27.96,95,266230,0.29,0.39
2026-06-04 09:41:00,sh600976,健民集团,28.04,28.04,28.07,28.04,58,162668,-0.11,0.11
2026-06-04 09:42:00,sh600976,健民集团,28.06,28.03,28.06,28.03,52,145771,-0.04,0.11
2026-06-04 09:43:00,sh600976,健民集团,28.03,28.04,28.05,28.03,36,100931,0.04,0.07
2026-06-04 09:44:00,sh600976,健民集团,28.04,28.04,28.04,28.03,66,185024,0.0,0.04
2026-06-04 09:45:00,sh600976,健民集团,28.04,28.02,28.04,28.02,105,294316,-0.07,0.07
2026-06-04 09:46:00,sh600976,健民集团,28.02,28.03,28.04,28.02,9,25227,0.04,0.07
2026-06-04 09:47:00,sh600976,健民集团,28.03,28.04,28.04,28.02,46,128942,0.04,0.07
2026-06-04 09:48:00,sh600976,健民集团,28.03,27.96,28.03,27.96,296,828367,-0.29,0.25
2026-06-04 09:49:00,sh600976,健民集团,27.93,27.93,27.94,27.91,182,508310,-0.11,0.11
2026-06-04 09:50:00,sh600976,健民集团,27.92,27.91,27.92,27.91,68,189798,-0.07,0.04
2026-06-04 09:51:00,sh600976,健民集团,27.91,27.92,27.92,27.91,19,53033,0.04,0.04
2026-06-04 09:52:00,sh600976,健民集团,27.92,27.86,27.92,27.86,354,987397,-0.21,0.21
2026-06-04 09:53:00,sh600976,健民集团,27.86,27.82,27.86,27.82,78,217224,-0.14,0.14
2026-06-04 09:54:00,sh600976,健民集团,27.82,27.8,27.82,27.78,102,283562,-0.07,0.14
2026-06-04 09:55:00,sh600976,健民集团,27.8,27.8,27.8,27.8,109,303021,0.0,0.0
2026-06-04 09:56:00,sh600976,健民集团,27.8,27.78,27.8,27.78,214,594698,-0.07,0.07
2026-06-04 09:57:00,sh600976,健民集团,27.78,27.76,27.78,27.71,192,532942,-0.07,0.25
2026-06-04 09:58:00,sh600976,健民集团,27.75,27.82,27.82,27.74,307,852356,0.22,0.29
2026-06-04 09:59:00,sh600976,健民集团,27.79,27.81,27.81,27.79,49,136200,-0.04,0.07
2026-06-04 10:00:00,sh600976,健民集团,27.8,27.81,27.81,27.8,39,108429,0.0,0.04
2026-06-04 10:01:00,sh600976,健民集团,27.81,27.8,27.81,27.8,8,22246,-0.04,0.04
2026-06-04 10:02:00,sh600976,健民集团,27.8,27.76,27.8,27.76,106,294528,-0.14,0.14
2026-06-04 10:03:00,sh600976,健民集团,27.75,27.71,27.75,27.71,84,232853,-0.18,0.14
2026-06-04 10:04:00,sh600976,健民集团,27.71,27.72,27.74,27.71,107,296623,0.04,0.11
2026-06-04 10:05:00,sh600976,健民集团,27.72,27.72,27.72,27.71,77,213447,0.0,0.04
2026-06-04 10:06:00,sh600976,健民集团,27.73,27.76,27.76,27.73,45,124790,0.14,0.11
2026-06-04 10:07:00,sh600976,健民集团,27.76,27.74,27.76,27.72,97,269070,-0.07,0.14
2026-06-04 10:08:00,sh600976,健民集团,27.74,27.83,27.83,27.74,230,639395,0.32,0.32
2026-06-04 10:09:00,sh600976,健民集团,27.85,27.87,27.88,27.85,37,103091,0.14,0.11
2026-06-04 10:10:00,sh600976,健民集团,27.85,27.84,27.85,27.84,56,155958,-0.11,0.04
2026-06-04 10:11:00,sh600976,健民集团,27.84,27.89,27.89,27.84,88,245302,0.18,0.18
2026-06-04 10:12:00,sh600976,健民集团,27.87,27.87,27.87,27.87,14,39018,-0.07,0.0
2026-06-04 10:13:00,sh600976,健民集团,27.87,27.84,27.87,27.84,73,203415,-0.11,0.11
2026-06-04 10:14:00,sh600976,健民集团,27.83,27.83,27.83,27.83,6,16698,-0.04,0.0
2026-06-04 10:15:00,sh600976,健民集团,27.85,27.88,27.89,27.85,71,197896,0.18,0.14
2026-06-04 10:16:00,sh600976,健民集团,27.88,27.87,27.88,27.87,45,125461,-0.04,0.04
