datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,641,40383,0.0,0.0
2026-06-04 09:31:00,sh600696,退市岩石,0.62,0.6,0.62,0.6,176,10664,-4.76,3.17
2026-06-04 09:32:00,sh600696,退市岩石,0.59,0.61,0.61,0.59,234,14037,1.67,3.33
2026-06-04 09:33:00,sh600696,退市岩石,0.61,0.61,0.61,0.61,19,1159,0.0,0.0
2026-06-04 09:34:00,sh600696,退市岩石,0.61,0.63,0.63,0.61,2200,137759,3.28,3.28
2026-06-04 09:35:00,sh600696,退市岩石,0.63,0.64,0.64,0.63,1559,98339,1.59,1.59
2026-06-04 09:36:00,sh600696,退市岩石,0.65,0.66,0.66,0.65,477,31225,3.13,1.56
2026-06-04 09:37:00,sh600696,退市岩石,0.66,0.67,0.67,0.66,909,60533,1.52,1.52
2026-06-04 09:38:00,sh600696,退市岩石,0.68,0.66,0.68,0.66,1363,91797,-1.49,2.99
2026-06-04 09:39:00,sh600696,退市岩石,0.65,0.66,0.66,0.65,74,4883,0.0,1.52
2026-06-04 09:40:00,sh600696,退市岩石,0.66,0.66,0.66,0.66,359,23694,0.0,0.0
2026-06-04 09:41:00,sh600696,退市岩石,0.65,0.65,0.65,0.65,605,39325,-1.52,0.0
2026-06-04 09:42:00,sh600696,退市岩石,0.64,0.64,0.64,0.64,61,3904,-1.54,0.0
2026-06-04 09:43:00,sh600696,退市岩石,0.64,0.63,0.64,0.63,417,26483,-1.56,1.56
2026-06-04 09:44:00,sh600696,退市岩石,0.62,0.63,0.63,0.62,401,24993,0.0,1.59
2026-06-04 09:45:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,51,3213,0.0,0.0
2026-06-04 09:46:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,111,6993,0.0,0.0
2026-06-04 09:47:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,0,0,0.0,0.0
2026-06-04 09:48:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,209,13167,0.0,0.0
2026-06-04 09:49:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,21,1323,0.0,0.0
2026-06-04 09:50:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,1073,67914,0.0,0.0
2026-06-04 09:51:00,sh600696,退市岩石,0.63,0.63,0.64,0.63,528,33394,0.0,1.59
2026-06-04 09:52:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,24,1513,0.0,0.0
2026-06-04 09:53:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,45,2835,0.0,0.0
2026-06-04 09:54:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,11,693,0.0,0.0
2026-06-04 09:55:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,49,3087,0.0,0.0
2026-06-04 09:56:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,59,3717,0.0,0.0
2026-06-04 09:57:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,435,27405,0.0,0.0
2026-06-04 09:58:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,10,630,0.0,0.0
2026-06-04 09:59:00,sh600696,退市岩石,0.63,0.64,0.64,0.63,644,41147,1.59,1.59
2026-06-04 10:00:00,sh600696,退市岩石,0.64,0.64,0.65,0.64,36,2314,0.0,1.56
2026-06-04 10:01:00,sh600696,退市岩石,0.65,0.64,0.65,0.64,71,4550,0.0,1.56
2026-06-04 10:02:00,sh600696,退市岩石,0.64,0.64,0.64,0.64,30,1920,0.0,0.0
2026-06-04 10:03:00,sh600696,退市岩石,0.63,0.64,0.64,0.63,26,1658,0.0,1.56
2026-06-04 10:04:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,13,839,-1.56,0.0
2026-06-04 10:05:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,0,0,0.0,0.0
2026-06-04 10:06:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,27,1701,0.0,0.0
2026-06-04 10:07:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,2,126,0.0,0.0
2026-06-04 10:08:00,sh600696,退市岩石,0.64,0.63,0.64,0.63,11,694,0.0,1.59
2026-06-04 10:09:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,1,528,0.0,0.0
2026-06-04 10:10:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,162,10206,0.0,0.0
2026-06-04 10:11:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,679,42756,0.0,0.0
2026-06-04 10:12:00,sh600696,退市岩石,0.63,0.63,0.63,0.62,29,1846,0.0,1.59
2026-06-04 10:13:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,27,1701,0.0,0.0
2026-06-04 10:14:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,259,16317,0.0,0.0
2026-06-04 10:15:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,0,0,0.0,0.0
2026-06-04 10:16:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,49,3087,0.0,0.0
2026-06-04 10:17:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,49,3087,0.0,0.0
2026-06-04 10:18:00,sh600696,退市岩石,0.63,0.64,0.64,0.63,16,1012,1.59,1.59
2026-06-04 10:19:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,3,189,-1.56,0.0
2026-06-04 10:20:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,89,5607,0.0,0.0
2026-06-04 10:21:00,sh600696,退市岩石,0.63,0.63,0.63,0.63,0,0,0.0,0.0
