datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600828,茂业商业,4.51,4.51,4.51,4.51,1469,662519,0.22,0.0
2026-06-04 09:31:00,sh600828,茂业商业,4.52,4.57,4.57,4.5,8198,3719048,1.33,1.55
2026-06-04 09:32:00,sh600828,茂业商业,4.59,4.74,4.75,4.59,22712,10619402,3.72,3.5
2026-06-04 09:33:00,sh600828,茂业商业,4.73,4.84,4.85,4.69,32406,15458721,2.11,3.38
2026-06-04 09:34:00,sh600828,茂业商业,4.8,4.92,4.95,4.77,47303,23031164,1.65,3.72
2026-06-04 09:35:00,sh600828,茂业商业,4.86,4.95,4.95,4.83,58003,28579208,0.61,2.44
2026-06-04 09:36:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,12692,6282540,0.0,0.0
2026-06-04 09:37:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,4030,1995068,0.0,0.0
2026-06-04 09:38:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,3760,1861200,0.0,0.0
2026-06-04 09:39:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,3455,1710225,0.0,0.0
2026-06-04 09:40:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,1990,985050,0.0,0.0
2026-06-04 09:41:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,6407,3171465,0.0,0.0
2026-06-04 09:42:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,7155,3541725,0.0,0.0
2026-06-04 09:43:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,1515,749925,0.0,0.0
2026-06-04 09:44:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,1777,879615,0.0,0.0
2026-06-04 09:45:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,2672,1322640,0.0,0.0
2026-06-04 09:46:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,1654,818730,0.0,0.0
2026-06-04 09:47:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,2190,1084050,0.0,0.0
2026-06-04 09:48:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,870,430650,0.0,0.0
2026-06-04 09:49:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,1334,660330,0.0,0.0
2026-06-04 09:50:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,845,418275,0.0,0.0
2026-06-04 09:51:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,790,391050,0.0,0.0
2026-06-04 09:52:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,966,478170,0.0,0.0
2026-06-04 09:53:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,564,279180,0.0,0.0
2026-06-04 09:54:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,782,387090,0.0,0.0
2026-06-04 09:55:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,708,350460,0.0,0.0
2026-06-04 09:56:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,919,454905,0.0,0.0
2026-06-04 09:57:00,sh600828,茂业商业,4.95,4.95,4.95,4.95,673,333135,0.0,0.0
