datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300161,华中数控,31.8,31.8,31.8,31.8,61,193980,-0.44,0.0
2026-06-04 09:31:00,sz300161,华中数控,31.31,31.45,31.48,31.18,1758,5507057,-1.1,0.94
2026-06-04 09:32:00,sz300161,华中数控,31.31,31.35,31.43,31.31,725,2273641,-0.32,0.38
2026-06-04 09:33:00,sz300161,华中数控,31.43,31.35,31.43,31.35,297,931571,0.0,0.26
2026-06-04 09:34:00,sz300161,华中数控,31.32,31.35,31.35,31.22,802,2508532,0.0,0.41
2026-06-04 09:35:00,sz300161,华中数控,31.39,31.47,31.48,31.35,516,1620211,0.38,0.41
2026-06-04 09:36:00,sz300161,华中数控,31.5,31.46,31.5,31.45,206,648170,-0.03,0.16
2026-06-04 09:37:00,sz300161,华中数控,31.48,31.59,31.6,31.48,218,687314,0.41,0.38
2026-06-04 09:38:00,sz300161,华中数控,31.53,31.45,31.59,31.45,335,1055027,-0.44,0.44
2026-06-04 09:39:00,sz300161,华中数控,31.45,31.59,31.59,31.45,662,2084674,0.45,0.45
2026-06-04 09:40:00,sz300161,华中数控,31.59,31.38,31.59,31.38,503,1582218,-0.66,0.66
2026-06-04 09:41:00,sz300161,华中数控,31.38,31.36,31.43,31.36,551,1729872,-0.06,0.22
2026-06-04 09:42:00,sz300161,华中数控,31.36,31.37,31.39,31.34,172,539460,0.03,0.16
2026-06-04 09:43:00,sz300161,华中数控,31.37,31.24,31.37,31.21,576,1800791,-0.41,0.51
2026-06-04 09:44:00,sz300161,华中数控,31.24,31.22,31.25,31.22,436,1361627,-0.06,0.1
2026-06-04 09:45:00,sz300161,华中数控,31.23,31.27,31.27,31.2,392,1224148,0.16,0.22
2026-06-04 09:46:00,sz300161,华中数控,31.28,31.43,31.43,31.28,310,972322,0.51,0.48
2026-06-04 09:47:00,sz300161,华中数控,31.46,31.4,31.46,31.35,329,1032972,-0.1,0.35
2026-06-04 09:48:00,sz300161,华中数控,31.4,31.4,31.45,31.39,559,1755285,0.0,0.19
2026-06-04 09:49:00,sz300161,华中数控,31.39,31.37,31.45,31.37,561,1761474,-0.1,0.25
2026-06-04 09:50:00,sz300161,华中数控,31.36,31.37,31.37,31.32,130,407692,0.0,0.16
2026-06-04 09:51:00,sz300161,华中数控,31.4,31.46,31.46,31.35,353,1108729,0.29,0.35
2026-06-04 09:52:00,sz300161,华中数控,31.46,31.41,31.46,31.38,175,550056,-0.16,0.25
2026-06-04 09:53:00,sz300161,华中数控,31.45,31.32,31.45,31.32,349,1094029,-0.29,0.41
2026-06-04 09:54:00,sz300161,华中数控,31.31,31.36,31.36,31.31,178,557569,0.13,0.16
2026-06-04 09:55:00,sz300161,华中数控,31.35,31.53,31.55,31.35,168,529266,0.54,0.64
2026-06-04 09:56:00,sz300161,华中数控,31.53,31.58,31.59,31.53,174,549011,0.16,0.19
2026-06-04 09:57:00,sz300161,华中数控,31.58,31.6,31.6,31.53,173,546178,0.06,0.22
2026-06-04 09:58:00,sz300161,华中数控,31.6,31.72,31.72,31.6,157,496835,0.38,0.38
2026-06-04 09:59:00,sz300161,华中数控,31.73,31.67,31.73,31.61,185,586195,-0.16,0.38
2026-06-04 10:00:00,sz300161,华中数控,31.61,31.7,31.7,31.61,94,297703,0.09,0.28
2026-06-04 10:01:00,sz300161,华中数控,31.7,31.62,31.7,31.61,131,414414,-0.25,0.28
2026-06-04 10:02:00,sz300161,华中数控,31.59,31.58,31.6,31.58,91,287437,-0.13,0.06
2026-06-04 10:03:00,sz300161,华中数控,31.58,31.62,31.62,31.55,58,183179,0.13,0.22
2026-06-04 10:04:00,sz300161,华中数控,31.57,31.56,31.64,31.56,131,413871,-0.19,0.25
2026-06-04 10:05:00,sz300161,华中数控,31.55,31.5,31.57,31.5,259,816793,-0.19,0.22
2026-06-04 10:06:00,sz300161,华中数控,31.52,31.62,31.62,31.52,131,413676,0.38,0.32
2026-06-04 10:07:00,sz300161,华中数控,31.63,31.63,31.63,31.6,165,521537,0.03,0.09
2026-06-04 10:08:00,sz300161,华中数控,31.63,31.85,31.88,31.63,726,2307906,0.7,0.79
2026-06-04 10:09:00,sz300161,华中数控,31.84,31.94,31.94,31.84,246,784060,0.28,0.31
2026-06-04 10:10:00,sz300161,华中数控,31.93,31.82,31.93,31.82,306,975952,-0.38,0.34
2026-06-04 10:11:00,sz300161,华中数控,31.85,31.8,31.94,31.8,273,870305,-0.06,0.44
2026-06-04 10:12:00,sz300161,华中数控,31.8,31.98,31.98,31.8,185,590523,0.57,0.57
2026-06-04 10:13:00,sz300161,华中数控,32.03,32.02,32.08,31.98,711,2276043,0.13,0.31
2026-06-04 10:14:00,sz300161,华中数控,32.02,32.04,32.05,32.02,194,621457,0.06,0.09
2026-06-04 10:15:00,sz300161,华中数控,32.03,32.22,32.23,32.03,1007,3238753,0.56,0.62
2026-06-04 10:16:00,sz300161,华中数控,32.2,32.06,32.22,32.06,250,804446,-0.5,0.5
2026-06-04 10:17:00,sz300161,华中数控,32.06,32.16,32.16,32.03,206,660592,0.31,0.41
2026-06-04 10:18:00,sz300161,华中数控,32.19,32.09,32.2,32.09,332,1066981,-0.22,0.34
