datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600156,华升股份,10.0,10.0,10.0,10.0,2217,2217000,0.81,0.0
2026-06-04 09:31:00,sh600156,华升股份,9.96,9.97,9.99,9.91,10792,10746685,-0.3,0.8
2026-06-04 09:32:00,sh600156,华升股份,9.96,10.3,10.32,9.96,9772,9903504,3.31,3.61
2026-06-04 09:33:00,sh600156,华升股份,10.3,10.27,10.34,10.19,14755,15148934,-0.29,1.46
2026-06-04 09:34:00,sh600156,华升股份,10.27,10.2,10.28,10.19,7088,7258662,-0.68,0.88
2026-06-04 09:35:00,sh600156,华升股份,10.2,10.16,10.24,10.16,5536,5651660,-0.39,0.78
2026-06-04 09:36:00,sh600156,华升股份,10.16,10.08,10.16,10.08,2054,2079501,-0.79,0.79
2026-06-04 09:37:00,sh600156,华升股份,10.07,10.08,10.12,10.07,3181,3210961,0.0,0.5
2026-06-04 09:38:00,sh600156,华升股份,10.08,10.03,10.08,10.03,2320,2331282,-0.5,0.5
2026-06-04 09:39:00,sh600156,华升股份,10.03,10.0,10.03,9.98,4412,4410550,-0.3,0.5
2026-06-04 09:40:00,sh600156,华升股份,10.01,9.96,10.01,9.94,4234,4225640,-0.4,0.7
2026-06-04 09:41:00,sh600156,华升股份,9.96,9.98,10.0,9.96,2943,2937082,0.2,0.4
2026-06-04 09:42:00,sh600156,华升股份,9.96,9.95,9.99,9.95,3013,3003910,-0.3,0.4
2026-06-04 09:43:00,sh600156,华升股份,9.95,9.93,9.96,9.92,2402,2389819,-0.2,0.4
2026-06-04 09:44:00,sh600156,华升股份,9.93,9.92,9.94,9.92,2752,2731025,-0.1,0.2
2026-06-04 09:45:00,sh600156,华升股份,9.91,9.92,9.92,9.91,985,976556,0.0,0.1
2026-06-04 09:46:00,sh600156,华升股份,9.92,9.98,9.98,9.92,1309,1304101,0.6,0.6
2026-06-04 09:47:00,sh600156,华升股份,9.97,9.98,9.98,9.96,1388,1384142,0.0,0.2
2026-06-04 09:48:00,sh600156,华升股份,9.97,9.96,9.99,9.94,3517,3504854,-0.2,0.5
2026-06-04 09:49:00,sh600156,华升股份,9.98,9.97,10.0,9.96,747,745996,0.1,0.4
2026-06-04 09:50:00,sh600156,华升股份,9.97,9.96,9.98,9.95,1858,1851851,-0.1,0.3
2026-06-04 09:51:00,sh600156,华升股份,9.96,9.97,9.97,9.94,677,673977,0.1,0.3
2026-06-04 09:52:00,sh600156,华升股份,9.96,9.93,9.96,9.92,1364,1355226,-0.4,0.4
2026-06-04 09:53:00,sh600156,华升股份,9.94,9.93,9.95,9.92,946,939930,0.0,0.3
2026-06-04 09:54:00,sh600156,华升股份,9.93,9.93,9.93,9.92,829,822764,0.0,0.1
2026-06-04 09:55:00,sh600156,华升股份,9.93,9.94,9.95,9.93,1251,1242037,0.1,0.2
2026-06-04 09:56:00,sh600156,华升股份,9.94,9.95,9.95,9.93,415,412571,0.1,0.2
2026-06-04 09:57:00,sh600156,华升股份,9.95,9.97,9.97,9.95,566,563628,0.2,0.2
2026-06-04 09:58:00,sh600156,华升股份,9.96,9.98,9.99,9.96,1158,1155498,0.1,0.3
2026-06-04 09:59:00,sh600156,华升股份,9.97,9.97,9.98,9.96,366,365046,-0.1,0.2
2026-06-04 10:00:00,sh600156,华升股份,9.96,9.97,9.98,9.96,688,685761,0.0,0.2
2026-06-04 10:01:00,sh600156,华升股份,9.97,9.97,9.97,9.95,1396,1390204,0.0,0.2
2026-06-04 10:02:00,sh600156,华升股份,9.97,9.88,9.97,9.87,5747,5691484,-0.9,1.0
2026-06-04 10:03:00,sh600156,华升股份,9.88,9.87,9.89,9.86,1771,1749224,-0.1,0.3
2026-06-04 10:04:00,sh600156,华升股份,9.87,9.85,9.87,9.84,1506,1483791,-0.2,0.3
2026-06-04 10:05:00,sh600156,华升股份,9.85,9.82,9.86,9.8,2888,2839328,-0.3,0.61
2026-06-04 10:06:00,sh600156,华升股份,9.82,9.84,9.85,9.82,1363,1339417,0.2,0.31
2026-06-04 10:07:00,sh600156,华升股份,9.84,9.83,9.84,9.81,1493,1466881,-0.1,0.3
2026-06-04 10:08:00,sh600156,华升股份,9.83,9.82,9.84,9.82,1274,1252168,-0.1,0.2
2026-06-04 10:09:00,sh600156,华升股份,9.82,9.83,9.83,9.82,1029,1011011,0.1,0.1
2026-06-04 10:10:00,sh600156,华升股份,9.83,9.81,9.83,9.8,2266,2223804,-0.2,0.31
2026-06-04 10:11:00,sh600156,华升股份,9.8,9.76,9.81,9.76,3889,3806242,-0.51,0.51
2026-06-04 10:12:00,sh600156,华升股份,9.76,9.79,9.8,9.76,2615,2556994,0.31,0.41
2026-06-04 10:13:00,sh600156,华升股份,9.78,9.78,9.79,9.77,695,679659,-0.1,0.2
2026-06-04 10:14:00,sh600156,华升股份,9.78,9.78,9.78,9.77,3687,3605035,0.0,0.1
2026-06-04 10:15:00,sh600156,华升股份,9.77,9.75,9.78,9.75,1343,1311888,-0.31,0.31
2026-06-04 10:16:00,sh600156,华升股份,9.76,9.73,9.76,9.73,2035,1982759,-0.21,0.31
2026-06-04 10:17:00,sh600156,华升股份,9.73,9.74,9.76,9.73,1568,1526961,0.1,0.31
2026-06-04 10:18:00,sh600156,华升股份,9.74,9.73,9.74,9.72,1386,1348937,-0.1,0.21
2026-06-04 10:19:00,sh600156,华升股份,9.73,9.77,9.77,9.72,1368,1331633,0.41,0.51
2026-06-04 10:20:00,sh600156,华升股份,9.77,9.77,9.78,9.76,315,307781,0.0,0.2
2026-06-04 10:21:00,sh600156,华升股份,9.78,9.77,9.78,9.77,413,403671,0.0,0.1
2026-06-04 10:22:00,sh600156,华升股份,9.77,9.73,9.78,9.73,1227,1197688,-0.41,0.51
2026-06-04 10:23:00,sh600156,华升股份,9.73,9.72,9.74,9.72,809,787157,-0.1,0.21
2026-06-04 10:24:00,sh600156,华升股份,9.74,9.73,9.74,9.72,772,750657,0.1,0.21
2026-06-04 10:25:00,sh600156,华升股份,9.72,9.72,9.72,9.7,2436,2366202,-0.1,0.21
2026-06-04 10:26:00,sh600156,华升股份,9.7,9.68,9.7,9.68,4877,4727995,-0.41,0.21
2026-06-04 10:27:00,sh600156,华升股份,9.7,9.7,9.7,9.68,1393,1350439,0.21,0.21
2026-06-04 10:28:00,sh600156,华升股份,9.7,9.72,9.72,9.69,1443,1400234,0.21,0.31
2026-06-04 10:29:00,sh600156,华升股份,9.73,9.74,9.76,9.71,1180,1149488,0.21,0.51
2026-06-04 10:30:00,sh600156,华升股份,9.73,9.74,9.75,9.73,578,563150,0.0,0.21
2026-06-04 10:31:00,sh600156,华升股份,9.74,9.72,9.74,9.71,519,504881,-0.21,0.31
2026-06-04 10:32:00,sh600156,华升股份,9.71,9.72,9.72,9.68,2328,2257875,0.0,0.41
2026-06-04 10:33:00,sh600156,华升股份,9.72,9.7,9.72,9.7,337,327155,-0.21,0.21
2026-06-04 10:34:00,sh600156,华升股份,9.71,9.71,9.72,9.7,336,326034,0.1,0.21
2026-06-04 10:35:00,sh600156,华升股份,9.7,9.7,9.71,9.69,866,839893,-0.1,0.21
2026-06-04 10:36:00,sh600156,华升股份,9.7,9.74,9.74,9.69,934,907172,0.41,0.52
2026-06-04 10:37:00,sh600156,华升股份,9.74,9.73,9.74,9.72,323,314445,-0.1,0.21
2026-06-04 10:38:00,sh600156,华升股份,9.73,9.73,9.73,9.72,253,246033,0.0,0.1
2026-06-04 10:39:00,sh600156,华升股份,9.72,9.71,9.73,9.71,763,741030,-0.21,0.21
2026-06-04 10:40:00,sh600156,华升股份,9.71,9.71,9.71,9.7,408,395929,0.0,0.1
2026-06-04 10:41:00,sh600156,华升股份,9.71,9.71,9.71,9.7,627,608734,0.0,0.1
2026-06-04 10:42:00,sh600156,华升股份,9.71,9.71,9.71,9.7,431,418398,0.0,0.1
2026-06-04 10:43:00,sh600156,华升股份,9.71,9.72,9.72,9.71,418,406032,0.1,0.1
2026-06-04 10:44:00,sh600156,华升股份,9.71,9.7,9.72,9.69,1063,1031337,-0.21,0.31
2026-06-04 10:45:00,sh600156,华升股份,9.7,9.7,9.71,9.69,258,250304,0.0,0.21
2026-06-04 10:46:00,sh600156,华升股份,9.7,9.7,9.71,9.69,409,396666,0.0,0.21
2026-06-04 10:47:00,sh600156,华升股份,9.7,9.69,9.71,9.69,653,633274,-0.1,0.21
2026-06-04 10:48:00,sh600156,华升股份,9.69,9.68,9.69,9.68,887,859016,-0.1,0.1
2026-06-04 10:49:00,sh600156,华升股份,9.68,9.62,9.68,9.6,3920,3777681,-0.62,0.83
2026-06-04 10:50:00,sh600156,华升股份,9.66,9.63,9.66,9.58,12956,12423427,0.1,0.83
2026-06-04 10:51:00,sh600156,华升股份,9.63,9.66,9.66,9.63,1029,993268,0.31,0.31
2026-06-04 10:52:00,sh600156,华升股份,9.66,9.64,9.66,9.64,1394,1345100,-0.21,0.21
2026-06-04 10:53:00,sh600156,华升股份,9.64,9.64,9.64,9.6,1396,1342894,0.0,0.41
2026-06-04 10:54:00,sh600156,华升股份,9.63,9.64,9.64,9.62,1310,1261450,0.0,0.21
2026-06-04 10:55:00,sh600156,华升股份,9.64,9.62,9.64,9.61,992,954720,-0.21,0.31
2026-06-04 10:56:00,sh600156,华升股份,9.62,9.62,9.63,9.61,1042,1002706,0.0,0.21
2026-06-04 10:57:00,sh600156,华升股份,9.63,9.61,9.63,9.61,996,957834,-0.1,0.21
2026-06-04 10:58:00,sh600156,华升股份,9.61,9.59,9.61,9.59,1660,1593750,-0.21,0.21
2026-06-04 10:59:00,sh600156,华升股份,9.59,9.6,9.6,9.59,867,831738,0.1,0.1
2026-06-04 11:00:00,sh600156,华升股份,9.59,9.63,9.64,9.59,2591,2487898,0.31,0.52
2026-06-04 11:01:00,sh600156,华升股份,9.63,9.64,9.64,9.62,216,208001,0.1,0.21
2026-06-04 11:02:00,sh600156,华升股份,9.63,9.64,9.64,9.63,502,483619,0.0,0.1
2026-06-04 11:03:00,sh600156,华升股份,9.63,9.63,9.64,9.63,379,365159,-0.1,0.1
2026-06-04 11:04:00,sh600156,华升股份,9.64,9.64,9.64,9.63,369,355679,0.1,0.1
2026-06-04 11:05:00,sh600156,华升股份,9.65,9.68,9.69,9.65,1144,1106258,0.41,0.41
2026-06-04 11:06:00,sh600156,华升股份,9.68,9.68,9.69,9.67,1049,1016078,0.0,0.21
2026-06-04 11:07:00,sh600156,华升股份,9.68,9.71,9.73,9.68,880,853795,0.31,0.52
2026-06-04 11:08:00,sh600156,华升股份,9.71,9.71,9.71,9.7,369,358003,0.0,0.1
