datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600988,赤峰黄金,33.28,33.28,33.28,33.28,1729,5754112,-0.51,0.0
2026-06-04 09:31:00,sh600988,赤峰黄金,33.15,33.35,33.35,33.09,7930,26346042,0.21,0.78
2026-06-04 09:32:00,sh600988,赤峰黄金,33.35,33.09,33.35,33.05,10598,35119564,-0.78,0.9
2026-06-04 09:33:00,sh600988,赤峰黄金,33.08,32.98,33.08,32.89,7672,25302512,-0.33,0.57
2026-06-04 09:34:00,sh600988,赤峰黄金,33.0,32.9,33.0,32.9,3952,13022419,-0.24,0.3
2026-06-04 09:35:00,sh600988,赤峰黄金,32.89,32.77,32.89,32.73,5630,18465492,-0.4,0.49
2026-06-04 09:36:00,sh600988,赤峰黄金,32.75,32.6,32.75,32.57,7077,23119664,-0.52,0.55
2026-06-04 09:37:00,sh600988,赤峰黄金,32.6,32.6,32.67,32.55,5853,19092284,0.0,0.37
2026-06-04 09:38:00,sh600988,赤峰黄金,32.59,32.63,32.63,32.52,3086,10049081,0.09,0.34
2026-06-04 09:39:00,sh600988,赤峰黄金,32.6,32.6,32.62,32.51,4779,15564646,-0.09,0.34
2026-06-04 09:40:00,sh600988,赤峰黄金,32.6,32.56,32.61,32.52,4042,13162586,-0.12,0.28
2026-06-04 09:41:00,sh600988,赤峰黄金,32.56,32.55,32.56,32.5,7696,25035258,-0.03,0.18
2026-06-04 09:42:00,sh600988,赤峰黄金,32.55,32.41,32.56,32.38,8351,27131236,-0.43,0.55
2026-06-04 09:43:00,sh600988,赤峰黄金,32.41,32.38,32.41,32.29,7686,24858968,-0.09,0.37
2026-06-04 09:44:00,sh600988,赤峰黄金,32.38,32.44,32.51,32.38,3397,11026088,0.19,0.4
2026-06-04 09:45:00,sh600988,赤峰黄金,32.47,32.44,32.47,32.37,2544,8248169,0.0,0.31
2026-06-04 09:46:00,sh600988,赤峰黄金,32.46,32.65,32.65,32.46,3136,10210124,0.65,0.59
2026-06-04 09:47:00,sh600988,赤峰黄金,32.65,32.64,32.69,32.62,1899,6200847,-0.03,0.21
2026-06-04 09:48:00,sh600988,赤峰黄金,32.63,32.45,32.63,32.45,2084,6773565,-0.58,0.55
2026-06-04 09:49:00,sh600988,赤峰黄金,32.46,32.47,32.51,32.46,3637,11814898,0.06,0.15
2026-06-04 09:50:00,sh600988,赤峰黄金,32.5,32.49,32.5,32.48,1421,4616851,0.06,0.06
2026-06-04 09:51:00,sh600988,赤峰黄金,32.49,32.4,32.49,32.4,5692,18457646,-0.28,0.28
2026-06-04 09:52:00,sh600988,赤峰黄金,32.42,32.31,32.42,32.31,2462,7966584,-0.28,0.34
2026-06-04 09:53:00,sh600988,赤峰黄金,32.3,32.27,32.31,32.22,4473,14430224,-0.12,0.28
2026-06-04 09:54:00,sh600988,赤峰黄金,32.26,32.36,32.38,32.26,3458,11176148,0.28,0.37
2026-06-04 09:55:00,sh600988,赤峰黄金,32.37,32.35,32.41,32.35,1963,6356472,-0.03,0.19
2026-06-04 09:56:00,sh600988,赤峰黄金,32.35,32.34,32.37,32.31,2208,7139545,-0.03,0.19
2026-06-04 09:57:00,sh600988,赤峰黄金,32.35,32.4,32.4,32.35,1395,4514822,0.19,0.15
2026-06-04 09:58:00,sh600988,赤峰黄金,32.41,32.43,32.44,32.41,1552,5031785,0.09,0.09
2026-06-04 09:59:00,sh600988,赤峰黄金,32.42,32.41,32.44,32.41,1042,3378716,-0.06,0.09
2026-06-04 10:00:00,sh600988,赤峰黄金,32.41,32.36,32.41,32.35,2450,7932384,-0.15,0.19
2026-06-04 10:01:00,sh600988,赤峰黄金,32.36,32.38,32.39,32.36,1154,3735740,0.06,0.09
2026-06-04 10:02:00,sh600988,赤峰黄金,32.38,32.37,32.38,32.32,3074,9944886,-0.03,0.19
2026-06-04 10:03:00,sh600988,赤峰黄金,32.38,32.31,32.38,32.31,1336,4320771,-0.19,0.22
2026-06-04 10:04:00,sh600988,赤峰黄金,32.3,32.33,32.37,32.27,5283,17071796,0.06,0.31
2026-06-04 10:05:00,sh600988,赤峰黄金,32.34,32.28,32.35,32.28,2769,8950524,-0.15,0.22
2026-06-04 10:06:00,sh600988,赤峰黄金,32.28,32.33,32.38,32.28,1958,6328793,0.15,0.31
2026-06-04 10:07:00,sh600988,赤峰黄金,32.33,32.3,32.34,32.28,1003,3240018,-0.09,0.19
2026-06-04 10:08:00,sh600988,赤峰黄金,32.3,32.33,32.34,32.3,1998,6456478,0.09,0.12
2026-06-04 10:09:00,sh600988,赤峰黄金,32.33,32.29,32.34,32.28,1764,5699347,-0.12,0.19
2026-06-04 10:10:00,sh600988,赤峰黄金,32.29,32.25,32.3,32.25,1778,5737078,-0.12,0.15
2026-06-04 10:11:00,sh600988,赤峰黄金,32.25,32.21,32.26,32.21,2723,8777770,-0.12,0.16
2026-06-04 10:12:00,sh600988,赤峰黄金,32.22,32.25,32.27,32.21,2615,8431556,0.12,0.19
2026-06-04 10:13:00,sh600988,赤峰黄金,32.23,32.2,32.23,32.18,3548,11427310,-0.16,0.16
2026-06-04 10:14:00,sh600988,赤峰黄金,32.23,32.21,32.23,32.2,1943,6260091,0.03,0.09
2026-06-04 10:15:00,sh600988,赤峰黄金,32.2,32.22,32.26,32.18,2281,7349855,0.03,0.25
2026-06-04 10:16:00,sh600988,赤峰黄金,32.22,32.15,32.24,32.15,2779,8947651,-0.22,0.28
2026-06-04 10:17:00,sh600988,赤峰黄金,32.15,32.21,32.21,32.14,3297,10607111,0.19,0.22
2026-06-04 10:18:00,sh600988,赤峰黄金,32.21,32.2,32.22,32.2,1545,4976150,-0.03,0.06
2026-06-04 10:19:00,sh600988,赤峰黄金,32.2,32.21,32.22,32.19,722,2325552,0.03,0.09
2026-06-04 10:20:00,sh600988,赤峰黄金,32.22,32.26,32.26,32.2,1208,3893105,0.16,0.19
2026-06-04 10:21:00,sh600988,赤峰黄金,32.26,32.27,32.28,32.26,1095,3533051,0.03,0.06
2026-06-04 10:22:00,sh600988,赤峰黄金,32.27,32.25,32.28,32.24,1326,4277549,-0.06,0.12
2026-06-04 10:23:00,sh600988,赤峰黄金,32.23,32.24,32.24,32.2,1675,5397055,-0.03,0.12
2026-06-04 10:24:00,sh600988,赤峰黄金,32.26,32.26,32.28,32.26,898,2898184,0.06,0.06
2026-06-04 10:25:00,sh600988,赤峰黄金,32.26,32.2,32.26,32.2,1802,5808509,-0.19,0.19
2026-06-04 10:26:00,sh600988,赤峰黄金,32.2,32.19,32.2,32.15,1336,4299856,-0.03,0.16
2026-06-04 10:27:00,sh600988,赤峰黄金,32.18,32.18,32.19,32.17,1277,4109446,-0.03,0.06
2026-06-04 10:28:00,sh600988,赤峰黄金,32.18,32.21,32.21,32.17,1259,4052846,0.09,0.12
2026-06-04 10:29:00,sh600988,赤峰黄金,32.2,32.2,32.22,32.2,939,3024264,-0.03,0.06
2026-06-04 10:30:00,sh600988,赤峰黄金,32.21,32.24,32.24,32.2,1092,3518119,0.12,0.12
2026-06-04 10:31:00,sh600988,赤峰黄金,32.24,32.28,32.28,32.23,728,2348566,0.12,0.16
2026-06-04 10:32:00,sh600988,赤峰黄金,32.28,32.23,32.28,32.23,1031,3325858,-0.15,0.15
2026-06-04 10:33:00,sh600988,赤峰黄金,32.23,32.22,32.23,32.2,1469,4731981,-0.03,0.09
2026-06-04 10:34:00,sh600988,赤峰黄金,32.22,32.16,32.22,32.15,927,2982772,-0.19,0.22
2026-06-04 10:35:00,sh600988,赤峰黄金,32.16,32.17,32.17,32.16,756,2431572,0.03,0.03
2026-06-04 10:36:00,sh600988,赤峰黄金,32.16,32.19,32.2,32.16,1927,6201472,0.06,0.12
2026-06-04 10:37:00,sh600988,赤峰黄金,32.21,32.2,32.22,32.2,575,1851923,0.03,0.06
2026-06-04 10:38:00,sh600988,赤峰黄金,32.21,32.18,32.22,32.18,798,2569342,-0.06,0.12
2026-06-04 10:39:00,sh600988,赤峰黄金,32.18,32.16,32.2,32.16,940,3024776,-0.06,0.12
2026-06-04 10:40:00,sh600988,赤峰黄金,32.17,32.18,32.19,32.16,512,1647308,0.06,0.09
2026-06-04 10:41:00,sh600988,赤峰黄金,32.19,32.28,32.28,32.19,1112,3582288,0.31,0.28
2026-06-04 10:42:00,sh600988,赤峰黄金,32.27,32.32,32.32,32.25,912,2943569,0.12,0.22
2026-06-04 10:43:00,sh600988,赤峰黄金,32.31,32.31,32.36,32.31,645,2085484,-0.03,0.15
2026-06-04 10:44:00,sh600988,赤峰黄金,32.32,32.31,32.32,32.26,939,3031532,0.0,0.19
2026-06-04 10:45:00,sh600988,赤峰黄金,32.31,32.31,32.33,32.3,413,1334782,0.0,0.09
2026-06-04 10:46:00,sh600988,赤峰黄金,32.3,32.3,32.3,32.27,1081,3490966,-0.03,0.09
2026-06-04 10:47:00,sh600988,赤峰黄金,32.31,32.32,32.32,32.29,596,1925719,0.06,0.09
2026-06-04 10:48:00,sh600988,赤峰黄金,32.34,32.3,32.34,32.3,351,1134463,-0.06,0.12
2026-06-04 10:49:00,sh600988,赤峰黄金,32.31,32.32,32.35,32.3,738,2385020,0.06,0.15
2026-06-04 10:50:00,sh600988,赤峰黄金,32.33,32.32,32.34,32.32,819,2647392,0.0,0.06
2026-06-04 10:51:00,sh600988,赤峰黄金,32.32,32.3,32.33,32.3,511,1651200,-0.06,0.09
2026-06-04 10:52:00,sh600988,赤峰黄金,32.3,32.26,32.3,32.24,1171,3779612,-0.12,0.19
2026-06-04 10:53:00,sh600988,赤峰黄金,32.26,32.27,32.28,32.26,806,2601235,0.03,0.06
