datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002384,东山精密,222.11,222.11,222.11,222.11,10622,235925242,-0.84,0.0
2026-06-04 09:31:00,sz002384,东山精密,223.54,223.72,225.8,223.54,24372,546493254,0.72,1.02
2026-06-04 09:32:00,sz002384,东山精密,223.74,228.22,228.4,223.74,17232,388697216,2.01,2.08
2026-06-04 09:33:00,sz002384,东山精密,228.58,229.01,229.97,228.58,21876,501637952,0.35,0.61
2026-06-04 09:34:00,sz002384,东山精密,228.47,227.61,228.47,226.98,15814,360100320,-0.61,0.65
2026-06-04 09:35:00,sz002384,东山精密,227.61,229.88,230.58,227.61,20764,475980864,1.0,1.3
2026-06-04 09:36:00,sz002384,东山精密,230.45,232.51,233.0,230.01,18843,435990240,1.14,1.3
2026-06-04 09:37:00,sz002384,东山精密,232.3,231.51,232.52,230.84,16443,380688672,-0.43,0.72
2026-06-04 09:38:00,sz002384,东山精密,231.75,233.66,233.94,231.75,14726,342430016,0.93,0.95
2026-06-04 09:39:00,sz002384,东山精密,233.77,235.35,235.61,233.77,21171,497325888,0.72,0.79
2026-06-04 09:40:00,sz002384,东山精密,235.29,234.21,235.3,234.0,13386,314092736,-0.48,0.55
2026-06-04 09:41:00,sz002384,东山精密,234.31,234.78,235.97,234.31,18796,442528288,0.24,0.71
2026-06-04 09:42:00,sz002384,东山精密,234.79,235.4,235.98,234.79,11182,263460608,0.26,0.51
2026-06-04 09:43:00,sz002384,东山精密,234.98,235.5,235.5,234.05,11666,273862304,0.04,0.62
2026-06-04 09:44:00,sz002384,东山精密,236.05,237.4,237.55,236.05,14912,352900800,0.81,0.64
2026-06-04 09:45:00,sz002384,东山精密,237.11,236.89,238.0,236.69,12634,299778400,-0.21,0.55
2026-06-04 09:46:00,sz002384,东山精密,236.72,237.81,237.94,236.67,9841,233700192,0.39,0.54
2026-06-04 09:47:00,sz002384,东山精密,237.86,236.97,237.86,236.71,8767,208093520,-0.35,0.48
2026-06-04 09:48:00,sz002384,东山精密,236.97,236.74,237.81,236.74,5771,136846272,-0.1,0.45
2026-06-04 09:49:00,sz002384,东山精密,236.71,239.75,239.9,236.71,15400,367348384,1.27,1.35
