datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603656,泰禾智能,20.56,20.56,20.56,20.56,2489,5117384,1.83,0.0
2026-06-04 09:31:00,sh603656,泰禾智能,20.56,20.09,20.56,20.09,5996,12183284,-2.29,2.29
2026-06-04 09:32:00,sh603656,泰禾智能,20.17,20.38,20.39,20.0,5937,12040721,1.44,1.94
2026-06-04 09:33:00,sh603656,泰禾智能,20.38,20.49,20.49,20.36,3172,6475783,0.54,0.64
2026-06-04 09:34:00,sh603656,泰禾智能,20.49,20.66,20.66,20.48,3551,7292679,0.83,0.88
2026-06-04 09:35:00,sh603656,泰禾智能,20.7,20.61,20.75,20.6,4400,9091285,-0.24,0.73
2026-06-04 09:36:00,sh603656,泰禾智能,20.6,20.51,20.65,20.51,1484,3050058,-0.49,0.68
2026-06-04 09:37:00,sh603656,泰禾智能,20.51,20.29,20.51,20.22,4256,8673072,-1.07,1.41
2026-06-04 09:38:00,sh603656,泰禾智能,20.28,20.23,20.3,20.16,1948,3942426,-0.3,0.69
2026-06-04 09:39:00,sh603656,泰禾智能,20.25,20.35,20.36,20.25,813,1650841,0.59,0.54
2026-06-04 09:40:00,sh603656,泰禾智能,20.35,20.22,20.35,20.17,1346,2727773,-0.64,0.88
2026-06-04 09:41:00,sh603656,泰禾智能,20.19,20.12,20.19,20.11,754,1519701,-0.49,0.4
2026-06-04 09:42:00,sh603656,泰禾智能,20.1,20.15,20.15,20.06,949,1907497,0.15,0.45
2026-06-04 09:43:00,sh603656,泰禾智能,20.13,20.08,20.13,20.05,592,1189507,-0.35,0.4
2026-06-04 09:44:00,sh603656,泰禾智能,20.06,20.06,20.07,20.04,463,928518,-0.1,0.15
2026-06-04 09:45:00,sh603656,泰禾智能,20.04,19.98,20.05,19.98,1098,2197984,-0.4,0.35
2026-06-04 09:46:00,sh603656,泰禾智能,19.98,20.1,20.11,19.98,1139,2281992,0.6,0.65
2026-06-04 09:47:00,sh603656,泰禾智能,20.05,19.99,20.08,19.98,663,1327244,-0.55,0.5
2026-06-04 09:48:00,sh603656,泰禾智能,19.99,20.06,20.06,19.99,938,1876528,0.35,0.35
2026-06-04 09:49:00,sh603656,泰禾智能,20.06,20.06,20.11,20.06,495,993784,0.0,0.25
2026-06-04 09:50:00,sh603656,泰禾智能,20.08,20.03,20.08,20.01,325,650748,-0.15,0.35
2026-06-04 09:51:00,sh603656,泰禾智能,20.04,20.09,20.09,20.01,428,858527,0.3,0.4
2026-06-04 09:52:00,sh603656,泰禾智能,20.1,20.19,20.2,20.07,468,940896,0.5,0.65
2026-06-04 09:53:00,sh603656,泰禾智能,20.2,20.19,20.21,20.13,694,1400807,0.0,0.4
2026-06-04 09:54:00,sh603656,泰禾智能,20.19,20.12,20.2,20.1,485,978833,-0.35,0.5
2026-06-04 09:55:00,sh603656,泰禾智能,20.13,20.15,20.15,20.11,414,833396,0.15,0.2
2026-06-04 09:56:00,sh603656,泰禾智能,20.18,20.26,20.26,20.18,344,695317,0.55,0.4
2026-06-04 09:57:00,sh603656,泰禾智能,20.25,20.19,20.35,20.17,826,1673548,-0.35,0.89
2026-06-04 09:58:00,sh603656,泰禾智能,20.17,20.17,20.28,20.17,522,1055984,-0.1,0.54
2026-06-04 09:59:00,sh603656,泰禾智能,20.14,20.15,20.2,20.14,1340,2700205,-0.1,0.3
2026-06-04 10:00:00,sh603656,泰禾智能,20.16,20.14,20.18,20.14,623,1255066,-0.05,0.2
2026-06-04 10:01:00,sh603656,泰禾智能,20.14,20.13,20.14,20.09,395,794923,-0.05,0.25
2026-06-04 10:02:00,sh603656,泰禾智能,20.1,20.08,20.1,20.08,236,474174,-0.25,0.1
2026-06-04 10:03:00,sh603656,泰禾智能,20.09,20.08,20.09,20.07,314,630514,0.0,0.1
2026-06-04 10:04:00,sh603656,泰禾智能,20.07,20.05,20.1,20.05,416,835454,-0.15,0.25
