datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600637,东方明珠,9.25,9.25,9.25,9.25,2773,2565025,-0.75,0.0
2026-06-04 09:31:00,sh600637,东方明珠,9.24,9.21,9.25,9.19,12711,11712564,-0.43,0.65
2026-06-04 09:32:00,sh600637,东方明珠,9.22,9.28,9.28,9.18,16031,14793770,0.76,1.09
2026-06-04 09:33:00,sh600637,东方明珠,9.28,9.24,9.29,9.23,4743,4388826,-0.43,0.65
2026-06-04 09:34:00,sh600637,东方明珠,9.24,9.29,9.29,9.23,4026,3721651,0.54,0.65
2026-06-04 09:35:00,sh600637,东方明珠,9.28,9.25,9.29,9.23,3333,3086674,-0.43,0.65
2026-06-04 09:36:00,sh600637,东方明珠,9.26,9.24,9.26,9.23,4621,4266844,-0.11,0.32
2026-06-04 09:37:00,sh600637,东方明珠,9.24,9.23,9.25,9.23,3194,2949646,-0.11,0.22
2026-06-04 09:38:00,sh600637,东方明珠,9.22,9.2,9.22,9.18,10188,9370985,-0.33,0.43
2026-06-04 09:39:00,sh600637,东方明珠,9.19,9.2,9.21,9.19,7199,6617993,0.0,0.22
2026-06-04 09:40:00,sh600637,东方明珠,9.19,9.17,9.2,9.17,5977,5487750,-0.33,0.33
2026-06-04 09:41:00,sh600637,东方明珠,9.17,9.17,9.18,9.16,10010,9177796,0.0,0.22
2026-06-04 09:42:00,sh600637,东方明珠,9.17,9.21,9.21,9.17,4505,4136401,0.44,0.44
2026-06-04 09:43:00,sh600637,东方明珠,9.2,9.18,9.2,9.17,5548,5098274,-0.33,0.33
2026-06-04 09:44:00,sh600637,东方明珠,9.18,9.2,9.2,9.16,7346,6741301,0.22,0.44
2026-06-04 09:45:00,sh600637,东方明珠,9.18,9.21,9.22,9.18,2316,2130285,0.11,0.43
2026-06-04 09:46:00,sh600637,东方明珠,9.2,9.21,9.22,9.19,3353,3084247,0.0,0.33
2026-06-04 09:47:00,sh600637,东方明珠,9.21,9.19,9.21,9.19,3223,2962789,-0.22,0.22
2026-06-04 09:48:00,sh600637,东方明珠,9.19,9.18,9.19,9.17,4100,3762105,-0.11,0.22
2026-06-04 09:49:00,sh600637,东方明珠,9.18,9.18,9.2,9.18,3755,3449801,0.0,0.22
2026-06-04 09:50:00,sh600637,东方明珠,9.18,9.16,9.18,9.16,7127,6535036,-0.22,0.22
2026-06-04 09:51:00,sh600637,东方明珠,9.17,9.16,9.17,9.15,6193,5670619,0.0,0.22
