datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300057,万顺新材,8.86,8.86,8.86,8.86,4119,3649433,-0.78,0.0
2026-06-04 09:31:00,sz300057,万顺新材,8.81,8.9,8.92,8.8,22089,19566466,0.45,1.35
2026-06-04 09:32:00,sz300057,万顺新材,8.92,8.87,8.94,8.84,12873,11446426,-0.34,1.12
2026-06-04 09:33:00,sz300057,万顺新材,8.91,8.82,8.92,8.81,9880,8748028,-0.56,1.24
2026-06-04 09:34:00,sz300057,万顺新材,8.81,8.77,8.82,8.76,13629,11979154,-0.57,0.68
2026-06-04 09:35:00,sz300057,万顺新材,8.78,8.78,8.82,8.77,9915,8719947,0.11,0.57
2026-06-04 09:36:00,sz300057,万顺新材,8.78,8.73,8.78,8.73,11149,9753622,-0.57,0.57
2026-06-04 09:37:00,sz300057,万顺新材,8.74,8.77,8.78,8.74,7384,6462939,0.46,0.46
2026-06-04 09:38:00,sz300057,万顺新材,8.78,8.74,8.78,8.72,10169,8895353,-0.34,0.68
2026-06-04 09:39:00,sz300057,万顺新材,8.75,8.75,8.76,8.73,5496,4805262,0.11,0.34
2026-06-04 09:40:00,sz300057,万顺新材,8.75,8.7,8.76,8.68,12940,11264592,-0.57,0.91
2026-06-04 09:41:00,sz300057,万顺新材,8.71,8.7,8.73,8.69,5924,5157772,0.0,0.46
2026-06-04 09:42:00,sz300057,万顺新材,8.7,8.68,8.71,8.68,5530,4810015,-0.23,0.34
2026-06-04 09:43:00,sz300057,万顺新材,8.68,8.62,8.68,8.61,10540,9119466,-0.69,0.81
2026-06-04 09:44:00,sz300057,万顺新材,8.62,8.61,8.63,8.59,18400,15848432,-0.12,0.46
2026-06-04 09:45:00,sz300057,万顺新材,8.59,8.6,8.61,8.56,9176,7881637,-0.12,0.58
2026-06-04 09:46:00,sz300057,万顺新材,8.59,8.69,8.69,8.59,9120,7877070,1.05,1.16
2026-06-04 09:47:00,sz300057,万顺新材,8.68,8.65,8.69,8.65,5877,5090479,-0.46,0.46
2026-06-04 09:48:00,sz300057,万顺新材,8.65,8.67,8.67,8.64,9149,7914859,0.23,0.35
2026-06-04 09:49:00,sz300057,万顺新材,8.66,8.7,8.7,8.66,4456,3870780,0.35,0.46
2026-06-04 09:50:00,sz300057,万顺新材,8.71,8.65,8.71,8.64,4940,4283001,-0.57,0.8
2026-06-04 09:51:00,sz300057,万顺新材,8.65,8.63,8.65,8.61,5213,4497463,-0.23,0.46
