datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601375,中原证券,4.08,4.08,4.08,4.08,1409,574872,-0.49,0.0
2026-06-04 09:31:00,sh601375,中原证券,4.07,4.08,4.08,4.07,4945,2015081,0.0,0.25
2026-06-04 09:32:00,sh601375,中原证券,4.08,4.1,4.11,4.08,8422,3446674,0.49,0.74
2026-06-04 09:33:00,sh601375,中原证券,4.1,4.1,4.1,4.09,4362,1784865,0.0,0.24
2026-06-04 09:34:00,sh601375,中原证券,4.1,4.1,4.1,4.08,4084,1672183,0.0,0.49
2026-06-04 09:35:00,sh601375,中原证券,4.1,4.11,4.11,4.09,7696,3157401,0.24,0.49
2026-06-04 09:36:00,sh601375,中原证券,4.11,4.11,4.11,4.1,2585,1060776,0.0,0.24
2026-06-04 09:37:00,sh601375,中原证券,4.1,4.09,4.11,4.08,10529,4301575,-0.49,0.73
2026-06-04 09:38:00,sh601375,中原证券,4.08,4.07,4.08,4.07,1697,691478,-0.49,0.24
2026-06-04 09:39:00,sh601375,中原证券,4.08,4.07,4.08,4.07,1990,811825,0.0,0.25
2026-06-04 09:40:00,sh601375,中原证券,4.07,4.09,4.09,4.07,4623,1886260,0.49,0.49
2026-06-04 09:41:00,sh601375,中原证券,4.08,4.08,4.09,4.08,3903,1592686,-0.24,0.24
2026-06-04 09:42:00,sh601375,中原证券,4.08,4.08,4.09,4.08,943,384769,0.0,0.25
2026-06-04 09:43:00,sh601375,中原证券,4.08,4.08,4.09,4.08,540,220332,0.0,0.25
2026-06-04 09:44:00,sh601375,中原证券,4.08,4.08,4.09,4.08,489,199523,0.0,0.25
2026-06-04 09:45:00,sh601375,中原证券,4.08,4.09,4.09,4.08,843,344035,0.25,0.25
2026-06-04 09:46:00,sh601375,中原证券,4.09,4.08,4.09,4.08,604,246958,-0.24,0.24
2026-06-04 09:47:00,sh601375,中原证券,4.08,4.07,4.09,4.07,3621,1477239,-0.25,0.49
2026-06-04 09:48:00,sh601375,中原证券,4.07,4.07,4.07,4.06,8707,3543348,0.0,0.25
2026-06-04 09:49:00,sh601375,中原证券,4.07,4.07,4.08,4.07,797,324413,0.0,0.25
2026-06-04 09:50:00,sh601375,中原证券,4.07,4.06,4.07,4.06,2329,947909,-0.25,0.25
2026-06-04 09:51:00,sh601375,中原证券,4.06,4.06,4.07,4.06,441,179334,0.0,0.25
2026-06-04 09:52:00,sh601375,中原证券,4.07,4.05,4.07,4.05,12247,4971007,-0.25,0.49
2026-06-04 09:53:00,sh601375,中原证券,4.06,4.05,4.06,4.05,1577,639157,0.0,0.25
2026-06-04 09:54:00,sh601375,中原证券,4.06,4.06,4.06,4.05,824,333970,0.25,0.25
2026-06-04 09:55:00,sh601375,中原证券,4.05,4.05,4.06,4.05,1714,695094,-0.25,0.25
2026-06-04 09:56:00,sh601375,中原证券,4.06,4.06,4.06,4.05,2271,921869,0.25,0.25
2026-06-04 09:57:00,sh601375,中原证券,4.06,4.06,4.07,4.05,2119,860272,0.0,0.49
2026-06-04 09:58:00,sh601375,中原证券,4.06,4.06,4.06,4.05,10585,4290009,0.0,0.25
2026-06-04 09:59:00,sh601375,中原证券,4.06,4.06,4.06,4.05,310,125699,0.0,0.25
2026-06-04 10:00:00,sh601375,中原证券,4.05,4.05,4.06,4.05,1261,511668,-0.25,0.25
2026-06-04 10:01:00,sh601375,中原证券,4.06,4.06,4.06,4.05,375,152038,0.25,0.25
2026-06-04 10:02:00,sh601375,中原证券,4.05,4.05,4.06,4.04,4715,1909603,-0.25,0.49
2026-06-04 10:03:00,sh601375,中原证券,4.05,4.05,4.05,4.04,3724,1507185,0.0,0.25
2026-06-04 10:04:00,sh601375,中原证券,4.05,4.05,4.06,4.05,2476,1002815,0.0,0.25
2026-06-04 10:05:00,sh601375,中原证券,4.06,4.05,4.06,4.05,945,383033,0.0,0.25
2026-06-04 10:06:00,sh601375,中原证券,4.05,4.04,4.06,4.04,2261,915647,-0.25,0.49
2026-06-04 10:07:00,sh601375,中原证券,4.04,4.04,4.05,4.04,531,214849,0.0,0.25
2026-06-04 10:08:00,sh601375,中原证券,4.05,4.05,4.05,4.04,1113,450244,0.25,0.25
2026-06-04 10:09:00,sh601375,中原证券,4.04,4.05,4.05,4.04,511,206689,0.0,0.25
2026-06-04 10:10:00,sh601375,中原证券,4.05,4.04,4.05,4.04,367,148306,-0.25,0.25
2026-06-04 10:11:00,sh601375,中原证券,4.04,4.04,4.05,4.04,2029,819931,0.0,0.25
2026-06-04 10:12:00,sh601375,中原证券,4.04,4.04,4.05,4.04,8712,3519805,0.0,0.25
2026-06-04 10:13:00,sh601375,中原证券,4.04,4.03,4.04,4.03,1496,603740,-0.25,0.25
2026-06-04 10:14:00,sh601375,中原证券,4.04,4.04,4.04,4.03,834,336205,0.25,0.25
2026-06-04 10:15:00,sh601375,中原证券,4.04,4.03,4.05,4.03,8174,3302459,-0.25,0.5
2026-06-04 10:16:00,sh601375,中原证券,4.03,4.03,4.04,4.03,528,213135,0.0,0.25
2026-06-04 10:17:00,sh601375,中原证券,4.03,4.04,4.04,4.03,509,205550,0.25,0.25
2026-06-04 10:18:00,sh601375,中原证券,4.04,4.04,4.04,4.03,260,105034,0.0,0.25
2026-06-04 10:19:00,sh601375,中原证券,4.03,4.04,4.04,4.03,462,186340,0.0,0.25
2026-06-04 10:20:00,sh601375,中原证券,4.04,4.03,4.04,4.03,1066,430386,-0.25,0.25
2026-06-04 10:21:00,sh601375,中原证券,4.03,4.03,4.04,4.03,96,38714,0.0,0.25
2026-06-04 10:22:00,sh601375,中原证券,4.03,4.03,4.04,4.03,195,78762,0.0,0.25
2026-06-04 10:23:00,sh601375,中原证券,4.03,4.04,4.04,4.03,171,69021,0.25,0.25
2026-06-04 10:24:00,sh601375,中原证券,4.04,4.04,4.04,4.03,355,143409,0.0,0.25
2026-06-04 10:25:00,sh601375,中原证券,4.04,4.04,4.04,4.03,437,176386,0.0,0.25
2026-06-04 10:26:00,sh601375,中原证券,4.04,4.02,4.04,4.02,13663,5506211,-0.5,0.5
2026-06-04 10:27:00,sh601375,中原证券,4.03,4.03,4.03,4.02,940,378506,0.25,0.25
2026-06-04 10:28:00,sh601375,中原证券,4.03,4.03,4.03,4.02,1377,553916,0.0,0.25
2026-06-04 10:29:00,sh601375,中原证券,4.02,4.02,4.03,4.02,1395,561413,-0.25,0.25
2026-06-04 10:30:00,sh601375,中原证券,4.02,4.02,4.03,4.02,621,249876,0.0,0.25
