datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605028,世茂能源,22.55,22.55,22.55,22.55,52,117260,-0.04,0.0
2026-06-04 09:31:00,sh605028,世茂能源,22.55,22.37,22.55,22.18,273,611831,-0.8,1.64
2026-06-04 09:32:00,sh605028,世茂能源,22.37,22.61,22.61,22.37,201,452432,1.07,1.07
2026-06-04 09:33:00,sh605028,世茂能源,22.58,22.63,22.64,22.54,96,216814,0.09,0.44
2026-06-04 09:34:00,sh605028,世茂能源,22.62,22.6,22.64,22.6,52,117613,-0.13,0.18
2026-06-04 09:35:00,sh605028,世茂能源,22.58,22.5,22.58,22.5,58,130893,-0.44,0.35
2026-06-04 09:36:00,sh605028,世茂能源,22.5,22.51,22.52,22.46,250,561932,0.04,0.27
2026-06-04 09:37:00,sh605028,世茂能源,22.5,22.58,22.59,22.48,83,186979,0.31,0.49
2026-06-04 09:38:00,sh605028,世茂能源,22.54,22.46,22.54,22.46,72,162034,-0.53,0.35
2026-06-04 09:39:00,sh605028,世茂能源,22.49,22.5,22.5,22.46,31,69737,0.18,0.18
2026-06-04 09:40:00,sh605028,世茂能源,22.51,22.55,22.56,22.5,66,148684,0.22,0.27
2026-06-04 09:41:00,sh605028,世茂能源,22.59,22.51,22.59,22.51,31,69879,-0.18,0.35
2026-06-04 09:42:00,sh605028,世茂能源,22.5,22.51,22.51,22.49,49,110270,0.0,0.09
2026-06-04 09:43:00,sh605028,世茂能源,22.49,22.4,22.49,22.4,60,134696,-0.49,0.4
2026-06-04 09:44:00,sh605028,世茂能源,22.39,22.31,22.39,22.31,14,31301,-0.4,0.36
2026-06-04 09:45:00,sh605028,世茂能源,22.31,22.39,22.39,22.28,44,98236,0.36,0.49
2026-06-04 09:46:00,sh605028,世茂能源,22.39,22.3,22.4,22.3,82,183450,-0.4,0.45
2026-06-04 09:47:00,sh605028,世茂能源,22.32,22.33,22.37,22.32,207,462128,0.13,0.22
2026-06-04 09:48:00,sh605028,世茂能源,22.32,22.28,22.32,22.26,115,256355,-0.22,0.27
2026-06-04 09:49:00,sh605028,世茂能源,22.33,22.31,22.33,22.31,24,53555,0.13,0.09
2026-06-04 09:50:00,sh605028,世茂能源,22.27,22.26,22.28,22.26,31,69033,-0.22,0.09
2026-06-04 09:51:00,sh605028,世茂能源,22.26,22.33,22.33,22.26,35,78011,0.31,0.31
2026-06-04 09:52:00,sh605028,世茂能源,22.3,22.27,22.3,22.26,35,78033,-0.27,0.18
2026-06-04 09:53:00,sh605028,世茂能源,22.25,22.25,22.26,22.24,69,153571,-0.09,0.09
2026-06-04 09:54:00,sh605028,世茂能源,22.21,22.2,22.25,22.2,99,219952,-0.22,0.22
2026-06-04 09:55:00,sh605028,世茂能源,22.18,22.21,22.21,22.18,165,366248,0.05,0.14
2026-06-04 09:56:00,sh605028,世茂能源,22.23,22.26,22.26,22.23,128,284891,0.23,0.14
2026-06-04 09:57:00,sh605028,世茂能源,22.3,22.32,22.33,22.3,18,40159,0.27,0.13
2026-06-04 09:58:00,sh605028,世茂能源,22.32,22.33,22.37,22.32,92,205438,0.04,0.22
2026-06-04 09:59:00,sh605028,世茂能源,22.32,22.31,22.32,22.31,58,129448,-0.09,0.04
2026-06-04 10:00:00,sh605028,世茂能源,22.32,22.32,22.32,22.3,40,89273,0.04,0.09
2026-06-04 10:01:00,sh605028,世茂能源,22.29,22.3,22.3,22.29,6,13376,-0.09,0.04
2026-06-04 10:02:00,sh605028,世茂能源,22.29,22.29,22.3,22.29,56,124832,-0.04,0.04
2026-06-04 10:03:00,sh605028,世茂能源,22.29,22.29,22.29,22.29,0,0,0.0,0.0
2026-06-04 10:04:00,sh605028,世茂能源,22.29,22.29,22.29,22.29,106,236274,0.0,0.0
2026-06-04 10:05:00,sh605028,世茂能源,22.29,22.28,22.29,22.28,11,24510,-0.04,0.04
2026-06-04 10:06:00,sh605028,世茂能源,22.28,22.27,22.29,22.27,25,55706,-0.04,0.09
2026-06-04 10:07:00,sh605028,世茂能源,22.27,22.28,22.28,22.24,20,44521,0.04,0.18
2026-06-04 10:08:00,sh605028,世茂能源,22.29,22.33,22.35,22.29,155,345779,0.22,0.27
2026-06-04 10:09:00,sh605028,世茂能源,22.31,22.31,22.31,22.31,7,15617,-0.09,0.0
2026-06-04 10:10:00,sh605028,世茂能源,22.31,22.3,22.31,22.3,4,8923,-0.04,0.04
2026-06-04 10:11:00,sh605028,世茂能源,22.31,22.31,22.31,22.31,2,4462,0.04,0.0
2026-06-04 10:12:00,sh605028,世茂能源,22.32,22.32,22.34,22.32,16,35724,0.04,0.09
2026-06-04 10:13:00,sh605028,世茂能源,22.29,22.27,22.29,22.27,127,283404,-0.22,0.09
2026-06-04 10:14:00,sh605028,世茂能源,22.26,22.33,22.33,22.26,27,60199,0.27,0.31
2026-06-04 10:15:00,sh605028,世茂能源,22.33,22.28,22.35,22.28,93,207519,-0.22,0.31
2026-06-04 10:16:00,sh605028,世茂能源,22.28,22.28,22.28,22.28,27,60156,0.0,0.0
