datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603519,立霸股份,12.51,12.51,12.51,12.51,84,105083,-0.56,0.0
2026-06-04 09:31:00,sh603519,立霸股份,12.52,12.51,12.54,12.51,312,390490,0.0,0.24
2026-06-04 09:32:00,sh603519,立霸股份,12.51,12.54,12.55,12.51,136,170352,0.24,0.32
2026-06-04 09:33:00,sh603519,立霸股份,12.54,12.52,12.54,12.51,78,97663,-0.16,0.24
2026-06-04 09:34:00,sh603519,立霸股份,12.51,12.53,12.53,12.51,142,177822,0.08,0.16
2026-06-04 09:35:00,sh603519,立霸股份,12.53,12.54,12.55,12.53,183,229365,0.08,0.16
2026-06-04 09:36:00,sh603519,立霸股份,12.55,12.55,12.55,12.55,84,105419,0.08,0.0
2026-06-04 09:37:00,sh603519,立霸股份,12.54,12.53,12.56,12.53,137,171843,-0.16,0.24
2026-06-04 09:38:00,sh603519,立霸股份,12.53,12.52,12.53,12.52,42,52588,-0.08,0.08
2026-06-04 09:39:00,sh603519,立霸股份,12.51,12.51,12.52,12.51,117,146380,-0.08,0.08
2026-06-04 09:40:00,sh603519,立霸股份,12.52,12.5,12.52,12.49,338,422811,-0.08,0.24
2026-06-04 09:41:00,sh603519,立霸股份,12.5,12.5,12.5,12.49,67,83708,0.0,0.08
2026-06-04 09:42:00,sh603519,立霸股份,12.5,12.52,12.52,12.49,119,148816,0.16,0.24
2026-06-04 09:43:00,sh603519,立霸股份,12.51,12.5,12.52,12.5,60,75068,-0.16,0.16
2026-06-04 09:44:00,sh603519,立霸股份,12.5,12.51,12.51,12.5,46,57527,0.08,0.08
2026-06-04 09:45:00,sh603519,立霸股份,12.51,12.5,12.51,12.5,33,41282,-0.08,0.08
2026-06-04 09:46:00,sh603519,立霸股份,12.51,12.5,12.51,12.5,272,340151,0.0,0.08
2026-06-04 09:47:00,sh603519,立霸股份,12.5,12.48,12.5,12.48,289,360921,-0.16,0.16
2026-06-04 09:48:00,sh603519,立霸股份,12.47,12.46,12.48,12.46,440,548811,-0.16,0.16
2026-06-04 09:49:00,sh603519,立霸股份,12.47,12.47,12.47,12.45,722,899035,0.08,0.16
2026-06-04 09:50:00,sh603519,立霸股份,12.46,12.45,12.46,12.45,132,164419,-0.16,0.08
2026-06-04 09:51:00,sh603519,立霸股份,12.44,12.45,12.45,12.44,74,92111,0.0,0.08
2026-06-04 09:52:00,sh603519,立霸股份,12.44,12.43,12.44,12.42,224,278516,-0.16,0.16
2026-06-04 09:53:00,sh603519,立霸股份,12.43,12.41,12.43,12.4,397,492851,-0.16,0.24
2026-06-04 09:54:00,sh603519,立霸股份,12.4,12.4,12.41,12.4,68,84369,-0.08,0.08
2026-06-04 09:55:00,sh603519,立霸股份,12.41,12.42,12.42,12.41,41,50903,0.16,0.08
2026-06-04 09:56:00,sh603519,立霸股份,12.42,12.43,12.43,12.41,314,389885,0.08,0.16
2026-06-04 09:57:00,sh603519,立霸股份,12.43,12.47,12.47,12.43,133,165770,0.32,0.32
2026-06-04 09:58:00,sh603519,立霸股份,12.49,12.51,12.51,12.49,488,610052,0.32,0.16
2026-06-04 09:59:00,sh603519,立霸股份,12.51,12.53,12.53,12.51,53,66399,0.16,0.16
2026-06-04 10:00:00,sh603519,立霸股份,12.53,12.53,12.53,12.53,189,236817,0.0,0.0
