datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002382,蓝帆医疗,6.49,6.49,6.49,6.49,259,168091,-0.31,0.0
2026-06-04 09:31:00,sz002382,蓝帆医疗,6.49,6.48,6.52,6.47,3027,1964926,-0.15,0.77
2026-06-04 09:32:00,sz002382,蓝帆医疗,6.49,6.48,6.49,6.46,1310,849169,0.0,0.46
2026-06-04 09:33:00,sz002382,蓝帆医疗,6.47,6.44,6.47,6.43,1226,791521,-0.62,0.62
2026-06-04 09:34:00,sz002382,蓝帆医疗,6.43,6.44,6.44,6.43,567,364837,0.0,0.16
2026-06-04 09:35:00,sz002382,蓝帆医疗,6.43,6.42,6.43,6.41,2294,1472451,-0.31,0.31
2026-06-04 09:36:00,sz002382,蓝帆医疗,6.41,6.42,6.42,6.41,494,316866,0.0,0.16
2026-06-04 09:37:00,sz002382,蓝帆医疗,6.41,6.41,6.43,6.41,1681,1078665,-0.16,0.31
2026-06-04 09:38:00,sz002382,蓝帆医疗,6.41,6.4,6.41,6.4,2858,1830481,-0.16,0.16
2026-06-04 09:39:00,sz002382,蓝帆医疗,6.4,6.41,6.41,6.4,471,301748,0.16,0.16
2026-06-04 09:40:00,sz002382,蓝帆医疗,6.4,6.41,6.42,6.39,2293,1467446,0.0,0.47
2026-06-04 09:41:00,sz002382,蓝帆医疗,6.4,6.41,6.42,6.4,328,210312,0.0,0.31
2026-06-04 09:42:00,sz002382,蓝帆医疗,6.41,6.41,6.41,6.4,235,150609,0.0,0.16
2026-06-04 09:43:00,sz002382,蓝帆医疗,6.4,6.38,6.41,6.38,1843,1178624,-0.47,0.47
2026-06-04 09:44:00,sz002382,蓝帆医疗,6.38,6.38,6.38,6.36,1390,886692,0.0,0.31
2026-06-04 09:45:00,sz002382,蓝帆医疗,6.38,6.38,6.38,6.36,964,614291,0.0,0.31
2026-06-04 09:46:00,sz002382,蓝帆医疗,6.37,6.39,6.39,6.37,1275,813972,0.16,0.31
2026-06-04 09:47:00,sz002382,蓝帆医疗,6.39,6.39,6.4,6.39,306,195738,0.0,0.16
2026-06-04 09:48:00,sz002382,蓝帆医疗,6.4,6.39,6.4,6.38,707,451883,0.0,0.31
2026-06-04 09:49:00,sz002382,蓝帆医疗,6.39,6.38,6.39,6.38,1368,873295,-0.16,0.16
2026-06-04 09:50:00,sz002382,蓝帆医疗,6.38,6.36,6.38,6.36,1646,1048554,-0.31,0.31
2026-06-04 09:51:00,sz002382,蓝帆医疗,6.37,6.37,6.38,6.36,762,485103,0.16,0.31
2026-06-04 09:52:00,sz002382,蓝帆医疗,6.37,6.36,6.37,6.35,2864,1821377,-0.16,0.31
2026-06-04 09:53:00,sz002382,蓝帆医疗,6.36,6.35,6.36,6.35,714,454078,-0.16,0.16
2026-06-04 09:54:00,sz002382,蓝帆医疗,6.36,6.35,6.36,6.35,1334,847198,0.0,0.16
2026-06-04 09:55:00,sz002382,蓝帆医疗,6.35,6.36,6.37,6.35,864,549454,0.16,0.31
2026-06-04 09:56:00,sz002382,蓝帆医疗,6.36,6.36,6.37,6.35,642,408125,0.0,0.31
2026-06-04 09:57:00,sz002382,蓝帆医疗,6.36,6.36,6.36,6.35,72,45790,0.0,0.16
2026-06-04 09:58:00,sz002382,蓝帆医疗,6.36,6.37,6.37,6.35,785,499437,0.16,0.31
2026-06-04 09:59:00,sz002382,蓝帆医疗,6.37,6.38,6.38,6.36,692,440790,0.16,0.31
2026-06-04 10:00:00,sz002382,蓝帆医疗,6.37,6.38,6.38,6.37,157,100116,0.0,0.16
2026-06-04 10:01:00,sz002382,蓝帆医疗,6.37,6.38,6.38,6.37,1851,1179140,0.0,0.16
2026-06-04 10:02:00,sz002382,蓝帆医疗,6.37,6.38,6.38,6.37,621,395839,0.0,0.16
2026-06-04 10:03:00,sz002382,蓝帆医疗,6.37,6.39,6.39,6.37,572,364613,0.16,0.31
2026-06-04 10:04:00,sz002382,蓝帆医疗,6.39,6.38,6.39,6.38,380,242485,-0.16,0.16
2026-06-04 10:05:00,sz002382,蓝帆医疗,6.38,6.36,6.38,6.36,705,448913,-0.31,0.31
2026-06-04 10:06:00,sz002382,蓝帆医疗,6.36,6.37,6.38,6.36,357,227471,0.16,0.31
2026-06-04 10:07:00,sz002382,蓝帆医疗,6.37,6.38,6.38,6.37,1164,741455,0.16,0.16
2026-06-04 10:08:00,sz002382,蓝帆医疗,6.37,6.38,6.38,6.37,617,393254,0.0,0.16
2026-06-04 10:09:00,sz002382,蓝帆医疗,6.38,6.39,6.4,6.38,599,382518,0.16,0.31
2026-06-04 10:10:00,sz002382,蓝帆医疗,6.4,6.4,6.4,6.39,514,328939,0.16,0.16
2026-06-04 10:11:00,sz002382,蓝帆医疗,6.4,6.4,6.4,6.39,139,88839,0.0,0.16
