datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605033,美邦股份,19.51,19.51,19.51,19.51,65,126815,-0.76,0.0
2026-06-04 09:31:00,sh605033,美邦股份,19.54,19.64,19.66,19.54,209,409726,0.67,0.62
2026-06-04 09:32:00,sh605033,美邦股份,19.65,19.74,19.74,19.65,93,183234,0.51,0.46
2026-06-04 09:33:00,sh605033,美邦股份,19.74,19.72,19.75,19.67,293,578184,-0.1,0.41
2026-06-04 09:34:00,sh605033,美邦股份,19.7,19.75,19.75,19.7,60,118449,0.15,0.25
2026-06-04 09:35:00,sh605033,美邦股份,19.74,19.71,19.74,19.66,224,441165,-0.2,0.41
2026-06-04 09:36:00,sh605033,美邦股份,19.66,19.65,19.69,19.65,175,344066,-0.3,0.2
2026-06-04 09:37:00,sh605033,美邦股份,19.65,19.63,19.66,19.61,153,300608,-0.1,0.25
2026-06-04 09:38:00,sh605033,美邦股份,19.64,19.56,19.66,19.56,235,460780,-0.36,0.51
2026-06-04 09:39:00,sh605033,美邦股份,19.56,19.61,19.61,19.56,70,137130,0.26,0.26
2026-06-04 09:40:00,sh605033,美邦股份,19.61,19.58,19.61,19.58,106,207793,-0.15,0.15
2026-06-04 09:41:00,sh605033,美邦股份,19.58,19.62,19.62,19.58,97,190047,0.2,0.2
2026-06-04 09:42:00,sh605033,美邦股份,19.64,19.64,19.64,19.62,23,45166,0.1,0.1
2026-06-04 09:43:00,sh605033,美邦股份,19.63,19.51,19.63,19.5,454,887490,-0.66,0.66
2026-06-04 09:44:00,sh605033,美邦股份,19.5,19.46,19.51,19.46,103,200871,-0.26,0.26
2026-06-04 09:45:00,sh605033,美邦股份,19.46,19.49,19.49,19.4,252,489751,0.15,0.46
2026-06-04 09:46:00,sh605033,美邦股份,19.49,19.55,19.55,19.49,133,259206,0.31,0.31
2026-06-04 09:47:00,sh605033,美邦股份,19.52,19.48,19.52,19.48,71,138445,-0.36,0.2
2026-06-04 09:48:00,sh605033,美邦股份,19.48,19.46,19.49,19.46,31,60365,-0.1,0.15
2026-06-04 09:49:00,sh605033,美邦股份,19.5,19.51,19.51,19.49,34,66298,0.26,0.1
2026-06-04 09:50:00,sh605033,美邦股份,19.5,19.48,19.5,19.48,78,152074,-0.15,0.1
2026-06-04 09:51:00,sh605033,美邦股份,19.45,19.43,19.45,19.43,159,309053,-0.26,0.1
2026-06-04 09:52:00,sh605033,美邦股份,19.43,19.4,19.43,19.4,129,250447,-0.15,0.15
2026-06-04 09:53:00,sh605033,美邦股份,19.41,19.36,19.41,19.35,119,230725,-0.21,0.31
2026-06-04 09:54:00,sh605033,美邦股份,19.36,19.39,19.4,19.36,239,462965,0.15,0.21
2026-06-04 09:55:00,sh605033,美邦股份,19.4,19.42,19.42,19.39,84,163031,0.15,0.15
2026-06-04 09:56:00,sh605033,美邦股份,19.42,19.43,19.43,19.41,94,182594,0.05,0.1
2026-06-04 09:57:00,sh605033,美邦股份,19.43,19.42,19.43,19.42,49,95190,-0.05,0.05
2026-06-04 09:58:00,sh605033,美邦股份,19.42,19.45,19.45,19.42,48,93290,0.15,0.15
2026-06-04 09:59:00,sh605033,美邦股份,19.44,19.44,19.44,19.43,30,58313,-0.05,0.05
2026-06-04 10:00:00,sh605033,美邦股份,19.44,19.42,19.44,19.42,18,34980,-0.1,0.1
2026-06-04 10:01:00,sh605033,美邦股份,19.43,19.43,19.43,19.43,35,68005,0.05,0.0
2026-06-04 10:02:00,sh605033,美邦股份,19.42,19.4,19.42,19.39,103,199835,-0.15,0.15
2026-06-04 10:03:00,sh605033,美邦股份,19.4,19.4,19.41,19.39,34,65958,0.0,0.1
2026-06-04 10:04:00,sh605033,美邦股份,19.41,19.42,19.43,19.4,67,130031,0.1,0.15
2026-06-04 10:05:00,sh605033,美邦股份,19.41,19.42,19.44,19.41,42,81551,0.0,0.15
